
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -24.775; -421.000; -441.000
391.148; -120.150; -826.000; -855.000
391.277;  -56.050; -576.000; -493.000
391.406;  -64.950; -821.000; -805.000
391.534;   16.950;  574.000; -301.000
391.663;  -59.350; -583.000; -645.000
391.792;  -73.700; -673.000; -701.000
391.921;   96.675;   -3.000;   15.000
392.050;  216.750; -287.000; -228.000
392.178;  -30.325;-1206.000;-1061.000
392.307;  169.900; -758.000; -712.000
392.436;   94.925; -427.000; -641.000
392.564;   18.325;  166.000;   -6.000
392.693;  -79.650; -860.000; -682.000
392.822;  245.225; -529.000; -534.000
392.950;  108.600; -880.000; -714.000
393.079;  371.975; -188.000; -328.000
393.208;   50.825; -488.000; -511.000
393.336;  -20.275; -170.000; -145.000
393.465;  -50.050; -317.000; -199.000
393.593;    9.250;   62.000;   79.000
393.722; -141.550;-1121.000; -916.000
393.850;  -28.950; -188.000;  -61.000
393.979; -150.325; -926.000; -805.000
394.107;  -73.800; -517.000; -537.000
394.236;  -13.850; -570.000; -507.000
394.364;  263.375;  383.000;  206.000
394.493;  453.425; -911.000; -767.000
394.621;   13.675; -955.000; -916.000
394.750;  671.150; -873.000; -923.000
394.878; 2874.175; -247.000; -149.000
395.007; 4053.850; -721.000; -807.000
395.135;  330.350; -790.000; -721.000
395.263;  -75.200;-1038.000;-1040.000
395.392;    4.525;  -25.000; -107.000
395.520; -122.225; -818.000; -679.000
395.648;  -80.325; -865.000; -915.000
395.777;   -5.950; -366.000; -405.000
395.905;  -49.850; -449.000; -564.000
396.033;   14.625;  217.000;  172.000
396.162;  673.150; -399.000; -453.000
396.290;  638.900;  -17.000;   -2.000
396.418;  145.100; -555.000; -514.000
396.546;  -62.350; -571.000; -466.000
396.674;  -94.325; -850.000; -878.000
396.803;    9.100;  -72.000;  -23.000
396.931;   95.625; -179.000; -199.000
397.059;   94.425;-1026.000; -989.000
397.187;  -99.775;-1026.000; -975.000
397.315; -142.450; -884.000; -649.000
397.443;  -91.450; -592.000; -443.000
397.572;  -91.850; -578.000; -424.000
397.700;    0.475; -607.000; -614.000
397.828;   31.400;  120.000;  -90.000
397.956;  -39.925; -508.000; -478.000
398.084;  -67.700; -767.000; -626.000
398.212;   45.900;  137.000;  124.000
398.340;    5.900;  -56.000;  159.000
398.468;   37.600; -390.000; -169.000
398.596; -130.350; -993.000; -953.000
398.724; -112.100; -762.000; -767.000
398.852; -158.275;-1024.000; -976.000
398.980;  -59.175; -560.000; -560.000
399.108;  -46.475; -982.000; -735.000
399.236;   37.400;   13.000;    8.000
399.363;    6.875;  222.000;  196.000
399.491;  -61.200; -404.000; -398.000
399.619; -122.625; -829.000; -800.000
399.747;  -98.450; -859.000; -771.000
399.875;   88.175;  220.000;  234.000
400.003;  -30.600; -359.000; -284.000
400.130;  -79.400; -421.000; -341.000
400.258;  -26.100;  -83.000;   38.000
400.386;  -66.450; -352.000; -168.000
400.514;  -41.750; -526.000; -587.000
400.641;  -62.025; -928.000; -802.000
400.769; -134.950; -979.000; -888.000
400.897; -102.550; -838.000; -793.000
401.025;  -20.575; -166.000; -152.000
401.152;  -23.850;  220.000;   38.000
401.280;  -83.875; -430.000; -429.000
401.408; -108.175; -712.000; -576.000
401.535;  -91.275; -735.000; -758.000
401.663; -183.750;-1134.000;-1054.000
401.790;  -70.600; -514.000; -525.000
401.918;   33.300;  436.000;  405.000
402.046;   -6.400;  134.000;  122.000
402.173;  -36.275;  -18.000;    7.000
402.301;  -64.950; -519.000; -397.000
402.428;   32.700;  528.000;  383.000
402.556; -129.700;-1188.000; -913.000
402.683;  -17.000;  -20.000;   -1.000
402.811;  -30.100;  -37.000; -206.000
402.938;   -5.325;   20.000;   27.000
403.066;  221.250; -574.000; -558.000
403.193;  378.425;  299.000;  239.000
403.321;  301.475; -396.000; -574.000
403.448;  357.350;   83.000;   27.000
403.575;  167.525;  -90.000;  -46.000
403.703;  -93.025; -732.000; -557.000
403.830;  -61.625; -531.000; -496.000
403.957; -132.775;-1117.000;-1023.000
404.085;   15.650;  -61.000; -172.000
404.212;  115.125;  -50.000;   63.000
404.339;  261.700; -566.000; -306.000
404.467; 5605.300; -612.000; -524.000
404.594; 3992.950; -287.000; -227.000
404.721; 1026.900; -869.000; -764.000
404.848;   90.375; -113.000; -202.000
404.976;  -92.150; -856.000; -783.000
405.103;   -3.175;  -14.000;  -82.000
405.230;   -4.325;  190.000;  226.000
405.357;   28.050;  117.000;   44.000
405.484;  249.375;  -49.000;    5.000
405.612;   54.825; -548.000; -563.000
405.739;  -58.400; -488.000; -243.000
405.866;  100.425;  669.000;  385.000
405.993;  -54.600; -398.000; -102.000
406.120; -127.925; -801.000; -887.000
406.247;  -45.375; -323.000; -342.000
406.374;  475.825;  540.000;  629.000
406.501;  156.625; -632.000; -702.000
406.628;  -71.100; -621.000; -589.000
406.755;  -87.975; -803.000; -620.000
406.882;  -35.100; -228.000; -277.000
407.009; -105.025; -719.000; -628.000
407.136;   55.900; -480.000; -401.000
407.263;  188.275; -939.000; -829.000
407.390;  -65.200; -692.000; -614.000
407.517; -154.525;-1139.000;-1187.000
407.644;  -53.650; -332.000; -256.000
407.771;  -66.825; -249.000; -287.000
407.898;    8.850;  168.000;  328.000
408.025;  -72.125; -421.000; -313.000
408.151;   -3.075;   82.000;  153.000
408.278;  -59.325; -267.000; -216.000
408.405; -100.475; -931.000; -899.000
408.532;  -66.475; -549.000; -542.000
408.659;  -97.725; -677.000; -648.000
408.785; -185.350;-1298.000;-1170.000
408.912;  -57.800; -412.000; -296.000
409.039; -111.025; -610.000; -686.000
409.166;  -97.700; -591.000; -555.000
409.292; -115.525; -571.000; -534.000
409.419; -109.950; -665.000; -649.000
409.546;  -92.975; -431.000; -192.000
409.672;  -94.850; -713.000; -545.000
409.799;  -24.550;  -36.000;   34.000
409.926;  -42.150; -180.000; -179.000
410.052; -161.250;-1127.000;-1091.000
410.179;  -36.350; -368.000; -392.000
410.305;  -86.100; -375.000; -493.000
410.432;  -39.950; -220.000; -333.000
410.558;  -77.200; -305.000; -380.000
410.685; -108.000; -688.000; -431.000
410.812; -103.050; -409.000; -588.000
410.938; -135.625; -964.000; -808.000
411.065; -101.300; -671.000; -645.000
411.191;  -11.675; -189.000; -174.000
411.317; -112.425; -823.000; -742.000
411.444;  -54.225; -317.000; -246.000
411.570;  -61.900; -339.000; -294.000
411.697; -121.300; -758.000; -752.000
411.823; -161.775; -989.000; -999.000
411.949;  -42.225;  -56.000;   17.000
412.076; -100.550; -539.000; -519.000
412.202; -115.950; -758.000; -757.000
412.329; -113.650; -798.000; -752.000
412.455; -110.550; -821.000; -657.000
412.581;  -22.875;  -15.000;  172.000
412.707;  -56.250; -540.000; -457.000
412.834;   11.575;  156.000;  219.000
412.960;  -74.725; -785.000; -784.000
413.086;  -86.775; -743.000; -701.000
413.212;  170.575;  604.000;  578.000
413.339;  -52.475; -685.000; -701.000
413.465;   21.325; -364.000; -310.000
413.591;  -76.325; -757.000; -474.000
413.717;  -48.300; -358.000; -366.000
413.843; -135.875; -839.000; -861.000
413.969;  -54.600;  -47.000; -292.000
414.096;  -96.025; -679.000; -679.000
414.222;  -17.900;  -33.000;   85.000
414.348;  -29.000; -652.000; -385.000
414.474;  135.650;   38.000;  -52.000
414.600;  -21.875; -126.000; -144.000
414.726;   -5.650;  -96.000;  -55.000
414.852;  -65.375; -365.000; -342.000
414.978;   27.900;  104.000;  -18.000
415.104;   38.750;   38.000;   80.000
415.230;   22.075; -329.000; -330.000
415.356;   28.500; -409.000; -514.000
415.482;  210.475;   13.000;  -35.000
415.608;  282.800; -247.000; -323.000
415.734;  935.225;   67.000;   38.000
415.860;19362.450; -875.000; -767.000
415.986;15354.225; -685.000; -607.000
416.111; 1373.125; -798.000; -652.000
416.237;  287.025; -424.000; -571.000
416.363; 1043.675; -765.000; -733.000
416.489; 4176.850; -324.000; -251.000
416.615;  501.825; -707.000; -742.000
416.741;  -12.850; -677.000; -784.000
416.866;  -77.100; -673.000; -736.000
416.992; -118.100; -801.000; -818.000
417.118;  -13.925;  -41.000;  -80.000
417.244;  -41.050; -798.000; -531.000
417.369;  -68.700; -801.000; -612.000
417.495;   -3.775; -325.000; -254.000
417.621;  -71.350;-1015.000; -803.000
417.746;    4.200; -579.000; -572.000
417.872;   57.975; -254.000; -144.000
417.998;   59.025; -515.000; -530.000
418.123;  975.125;-1073.000; -845.000
418.249; 5439.150; -512.000; -601.000
418.374;  839.950; -916.000; -824.000
418.500;  137.150; -383.000; -482.000
418.626;  127.750;   70.000;  -59.000
418.751;  122.100; -549.000; -448.000
418.877;  200.725; -637.000; -643.000
419.002; 1675.400; -688.000; -560.000
419.128;12354.225; -930.000; -721.000
419.253; 3327.150; -967.000; -837.000
419.379;  432.475; -391.000; -338.000
419.504;  381.100;  325.000;  415.000
419.629;  518.025; -393.000; -212.000
419.755; 3242.850; -317.000; -254.000
419.880;20543.750;  -98.000;   67.000
420.006;11280.975; -280.000; -221.000
420.131;29814.625; -662.000; -775.000
420.256; 4668.175; -315.000; -316.000
420.382;  615.475; -665.000; -687.000
420.507;   90.775; -649.000; -778.000
420.632;  149.475; -337.000; -339.000
420.758;  284.650; -251.000; -425.000
420.883;  -70.500; -876.000; -672.000
421.008;  -87.900; -775.000; -619.000
421.133;  -72.600; -509.000; -467.000
421.259;  -60.150; -325.000; -259.000
421.384;  -98.575; -834.000; -693.000
421.509;  -29.625;-1052.000; -862.000
421.634; 1289.500; -936.000; -820.000
421.759;  622.925; -359.000; -327.000
421.885;  -31.000; -717.000; -656.000
422.010;  -87.000; -673.000; -542.000
422.135; -136.050; -695.000; -727.000
422.260;   44.100;  340.000;  280.000
422.385;  -57.200;   12.000;  -98.000
422.510;    1.100;  151.000;  -26.000
422.635;   21.375;  -87.000;  -43.000
422.760;  125.375; -766.000; -791.000
422.885;   68.550;  -57.000;  -80.000
423.010;  -29.150; -112.000; -169.000
423.135;  -88.875; -481.000; -561.000
423.260;    1.575; -150.000; -245.000
423.385;   79.375;  476.000;  222.000
423.510;   32.550;   71.000;  -22.000
423.635;   93.600;  133.000;   45.000
423.760;   56.900;  383.000;  328.000
423.885;   47.075;  336.000;  391.000
424.010;   25.125;  -68.000;  -13.000
424.135;   -3.450;    5.000;  -33.000
424.259;  -73.850; -654.000; -457.000
424.384;  -67.475; -279.000; -272.000
424.509;  -29.625; -260.000; -186.000
424.634;  -92.000; -761.000; -623.000
424.759;   -5.725; -688.000; -544.000
424.883;   -6.050; -506.000; -527.000
425.008;  164.975; -502.000; -410.000
425.133; 1973.275; -679.000; -653.000
425.258; 1012.775; -517.000; -381.000
425.382; 1047.200; -867.000; -774.000
425.507; 2918.700; -487.000; -543.000
425.632;  497.775; -802.000; -663.000
425.756;  453.150; -256.000; -146.000
425.881; 5929.575; -831.000; -857.000
426.006;17464.300; -604.000; -355.000
426.130; 3027.600; -696.000; -508.000
426.255;  390.900; -611.000; -491.000
426.379;  184.050; -189.000; -577.000
426.504;  356.350;  660.000;  544.000
426.629; 3882.100; -519.000; -466.000
426.753; 2961.950;   64.000;  -46.000
426.878;  347.575; -252.000; -288.000
427.002;  203.450; -651.000; -668.000
427.127; 1487.825;  -35.000; -158.000
427.251;11162.500;  372.000;  401.000
427.375; 3538.825; -191.000; -173.000
427.500; 2454.775; -616.000; -610.000
427.624;  914.550; -234.000; -400.000
427.749;  118.150; -216.000; -225.000
427.873;  -20.075; -499.000; -412.000
427.997;  -37.100; -222.000; -230.000
428.122;   64.050;  795.000;  703.000
428.246;   92.700;  433.000;  434.000
428.371; -121.725; -869.000; -773.000
428.495; -101.225; -624.000; -646.000
428.619;  -22.850; -186.000; -117.000
428.743;   46.500;   65.000;  132.000
428.868;   23.525; -732.000; -643.000
428.992; 1471.550; -219.000; -326.000
429.116;  667.275; -329.000; -357.000
429.240;  303.925;  419.000;  426.000
429.365;   -0.975; -454.000; -574.000
429.489;  -22.475; -638.000; -647.000
429.613;   26.550; -236.000; -177.000
429.737;   47.875; -563.000; -432.000
429.861;  260.500; -247.000; -133.000
429.985; 5232.700; -425.000; -305.000
430.109; 6383.550; -770.000; -908.000
430.234;  788.125;   76.000;  -50.000
430.358;   76.675; -250.000; -160.000
430.482;  -55.100; -672.000; -564.000
430.606;  -66.175; -655.000; -375.000
430.730;   13.375; -437.000; -388.000
430.854;  164.575; -909.000; -835.000
430.978;  -48.550; -795.000; -764.000
431.102;  -81.700; -499.000; -422.000
431.226; -103.450; -874.000; -815.000
431.350;   24.075;  345.000;  422.000
431.474;  -71.600; -661.000; -373.000
431.597; -136.525;-1060.000; -848.000
431.721;  -74.175; -276.000; -267.000
431.845; -131.550; -704.000; -472.000
431.969;  -78.675; -304.000; -349.000
432.093;  -86.350; -395.000; -317.000
432.217;   -9.475;   32.000;   82.000
432.341;  -90.100; -523.000; -518.000
432.464;   22.425;   96.000;   40.000
432.588;  243.450; -401.000; -329.000
432.712;  139.325;  -52.000;  -52.000
432.836;   42.050;  213.000;  263.000
432.959;  -22.650; -372.000; -311.000
433.083;   76.350;   11.000;    2.000
433.207;  366.475;  285.000;  930.000
433.330; 4776.525; -391.000; -200.000
433.454; 6345.925; -654.000; -638.000
433.578; 3626.050;  583.000;  278.000
433.701;  737.250; -623.000; -675.000
433.825;  161.700; -292.000; -299.000
433.949;  198.050;   28.000;  -72.000
434.072;   84.550; -410.000; -323.000
434.196;   -4.825; -309.000; -117.000
434.319; 3653.150;25482.000;25124.000
434.443;  702.325; -656.000; -603.000
434.566; 2677.925;  281.000;   62.000
434.690;  505.675; -637.000; -383.000
434.813;   75.300; -251.000; -173.000
434.937;  -72.300; -569.000; -696.000
435.060;  -35.200; -423.000; -332.000
435.184;  349.000; -492.000; -217.000
435.307;  197.750;  159.000;  102.000
435.431;   -0.550;  -40.000;   24.000
435.554;  -88.400; -399.000; -240.000
435.677;  -73.275; -350.000; -258.000
435.801;  -40.000;  -25.000;   49.000
435.924;  -15.500;    1.000;  -67.000
436.048; -116.900;-1019.000; -732.000
436.171;  -58.650; -240.000;  -66.000
436.294;  -31.450; -248.000; -229.000
436.417;   95.500; -963.000; -849.000
436.541;  -71.500; -814.000; -840.000
436.664;  -49.325; -242.000; -316.000
436.787;  -39.925;   13.000;  113.000
436.910; -103.400; -792.000; -422.000
437.034;    9.375;  142.000;  143.000
437.157;   64.500;  -11.000;    0.000
437.280;  -31.375; -392.000; -292.000
437.403;  -84.250; -982.000; -869.000
437.526;  632.000; -903.000; -865.000
437.649; 2568.050; -505.000; -332.000
437.772;  443.950; -692.000; -540.000
437.896;  135.475;  700.000;  544.000
438.019;  -90.325; -758.000; -503.000
438.142;  -82.225; -596.000; -506.000
438.265;    0.125; -639.000; -670.000
438.388;  631.450; -520.000; -410.000
438.511;  155.925; -597.000; -394.000
438.634;  -28.725; -247.000; -125.000
438.757; -130.100; -693.000; -619.000
438.880;  -26.625;  -34.000;  -57.000
439.003;  -58.625; -417.000; -437.000
439.126;  -54.425; -287.000; -167.000
439.248;  -63.625;  -98.000; -139.000
439.371;  -39.750;    9.000;  -53.000
439.494;   28.950;  510.000;  439.000
439.617;  -51.625;   65.000;  -88.000
439.740; -170.725; -968.000; -816.000
439.863; -128.950; -755.000; -595.000
439.986; -122.300; -476.000; -431.000
440.108;  -50.050; -161.000; -112.000
440.231; -152.925; -950.000; -836.000
440.354;  -29.850;  -64.000; -150.000
440.477;   40.075; -566.000; -542.000
440.599;   20.900; -200.000; -225.000
440.722; -117.500; -709.000; -586.000
440.845;   60.350;  751.000;  928.000
440.968; -106.025; -415.000; -311.000
441.090;  -68.000; -199.000;  -33.000
441.213; -165.175;-1021.000; -825.000
441.336;  -52.025; -159.000;   -5.000
441.458;  -86.525; -549.000; -396.000
441.581;  -68.475; -628.000; -629.000
441.703;  -64.325; -152.000;   13.000
441.826; -113.200; -557.000; -400.000
441.948;  -45.625;   56.000;   51.000
442.071;   22.650;  555.000;  424.000
442.193; -108.750; -531.000; -485.000
442.316;   29.225;  152.000;   97.000
442.438;   43.300; -233.000;  -10.000
442.561;   65.875;  272.000;  262.000
442.683;  563.500; -809.000; -522.000
442.806; 1318.550;   -8.000;   74.000
442.928;   81.350; -859.000; -604.000
443.051;  -59.325; -577.000; -373.000
443.173;  -85.600; -341.000; -339.000
443.295;  -83.950; -263.000; -371.000
443.418;  -65.525; -321.000;  -29.000
443.540;   -2.350; -106.000;   -4.000
443.662; -112.050; -563.000; -465.000
443.785;   -4.325;  335.000;  199.000
443.907;  -91.200; -362.000; -208.000
444.029; -122.575; -767.000; -494.000
444.152; -136.300; -644.000; -554.000
444.274;  -43.875;  -18.000;  -24.000
444.396; -103.725; -461.000; -221.000
444.518; -133.650; -691.000; -454.000
444.640; -103.175; -268.000; -111.000
444.763;   -4.700;  388.000;  249.000
444.885; -104.625; -432.000; -392.000
445.007;  -40.225;   35.000;   86.000
445.129; -116.425; -610.000; -515.000
445.251;  -95.650; -372.000; -439.000
445.373; -126.300; -537.000; -386.000
445.495;   -0.725;  242.000;  350.000
445.617;   54.350;  853.000;  753.000
445.739;  -66.950; -215.000;  -97.000
445.861;  -18.975; -245.000; -112.000
445.984;  -21.625; -267.000; -101.000
446.105;  203.175; -418.000; -251.000
446.227;  700.325; -176.000;  -19.000
446.349;   34.025; -358.000; -249.000
446.471;  -86.475; -615.000; -448.000
446.593;  -54.925; -316.000;   19.000
446.715;   13.300;  -67.000;   41.000
446.837;   66.400;  697.000;  832.000
446.959;  -99.100; -457.000; -478.000
447.081; -123.225; -628.000; -518.000
447.203;   61.475;  862.000;  834.000
447.325;  -85.125; -270.000;   42.000
447.446;  -14.450;  286.000;  530.000
447.568; -153.800; -921.000; -803.000
447.690;  -73.825; -236.000; -245.000
447.812; -143.800; -798.000; -519.000
447.933;  -31.400;  155.000;  127.000
448.055;  -59.900; -306.000; -261.000
448.177;  146.575;   31.000;   79.000
448.299;  129.025; -935.000; -727.000
448.420;   24.625;  -25.000;  159.000
448.542;  -43.325;   -3.000;   33.000
448.664;  -24.850;  109.000;  322.000
448.785;  -40.400;  265.000;   83.000
448.907;  -71.875; -614.000; -353.000
449.028;  -33.525; -771.000; -471.000
449.150;   61.225;  492.000;  589.000
449.272; -176.125;-1044.000; -913.000
449.393;   30.400;  612.000;  694.000
449.515; -137.900; -634.000; -581.000
449.636;  -45.350; -264.000; -155.000
449.758;   60.450;  763.000;  622.000
449.879;  -90.550; -498.000; -396.000
450.001;  -78.750; -149.000;  -49.000
450.122;  -40.600;  -95.000;  162.000
450.244;  -28.900;   37.000;  364.000
450.365;  -95.025; -495.000; -301.000
450.486;  -38.075;   80.000;  268.000
450.608;   14.825;  393.000;  326.000
450.729;   63.200;  578.000;  645.000
450.850;    3.650; -574.000; -466.000
450.972;  666.800; -552.000; -389.000
451.093; 4695.350;  190.000;  588.000
451.214; 2281.475; -516.000; -337.000
451.336;  428.550;  773.000;  579.000
451.457;   63.350;  264.000;  393.000
451.578;  -41.425; -118.000;  -74.000
451.699; -120.800; -546.000; -540.000
451.821;  -69.800; -284.000;  -50.000
451.942;   -3.125;  278.000;  285.000
452.063;   33.350;  228.000;  419.000
452.184;  524.450;  -54.000;  -49.000
452.305; 1099.950;  103.000;  170.000
452.427;  151.775; -549.000; -301.000
452.548;  -13.275;   23.000;   79.000
452.669;  -54.875; -257.000;  -89.000
452.790;  -28.575;    3.000;  -18.000
452.911;   -0.175;  195.000;  259.000
453.032;  -72.450; -289.000;  -60.000
453.153;  -43.250;  -29.000;   81.000
453.274;   62.000;  737.000;  868.000
453.395;  -46.150;  -51.000;  175.000
453.516;  125.800; 1317.000; 1388.000
453.637;  -60.500; -205.000; -150.000
453.758;  -49.325;   15.000;   69.000
453.879; -117.250; -462.000; -250.000
454.000;   70.325; 1086.000;  948.000
454.121; -111.325; -554.000; -326.000
454.242; -113.925; -599.000; -383.000
454.362;  -66.975;  -99.000;  114.000
454.483;  -32.275; -309.000; -229.000
454.604;   68.075;  512.000;  580.000
454.725; -116.775; -627.000; -555.000
454.846; -115.025; -474.000; -406.000
454.967;  -15.400;  230.000;  539.000
455.087;  -54.900;  179.000;  153.000
455.208;    8.150;  554.000;  856.000
455.329;  -52.650;  -22.000;   82.000
455.450;   31.875;  473.000;  633.000
455.570;  -69.425; -234.000; -211.000
455.691;  -43.150;  201.000;  407.000
455.812; -112.350; -270.000;  -92.000
455.932;  -54.150;  107.000;  -97.000
456.053;  -81.925;   36.000;   24.000
456.173;  -94.575; -433.000; -355.000
456.294; -140.375; -476.000; -303.000
456.415;  -62.900;  -73.000;   70.000
456.535;  -34.875;  297.000;  273.000
456.656;  -39.650;  132.000;  240.000
456.776;  -71.925;    3.000;  298.000
456.897;   -5.100;  308.000;  513.000
457.017;  -87.975; -153.000;   -3.000
457.138; -102.225; -402.000; -249.000
457.258;  -24.825;  263.000;  224.000
457.379;  -21.425;  509.000;  521.000
457.499;  -42.825;  443.000;  432.000
457.620; -108.200; -407.000; -231.000
457.740; -106.100; -132.000;  -11.000
457.860;  -56.300;   87.000;   44.000
457.981;  -43.625;  132.000;  124.000
458.101;  -63.950;  -89.000;   40.000
458.221;  -21.300;  336.000;  402.000
458.342;  -68.175;   -4.000;  -37.000
458.462;   15.400;  617.000;  352.000
458.582;  -39.000; -302.000; -294.000
458.703;    3.850;  303.000;  154.000
458.823;  -14.550;   22.000;  163.000
458.943;   16.200;  341.000;  467.000
459.063;  -10.500; 1124.000;  192.000
459.183;  -26.575;  328.000;  313.000
459.304;    2.250;  315.000;  517.000
459.424;  -66.850; -246.000;  -89.000
459.544;  303.000;  388.000;  764.000
459.664;  831.200;  499.000;  506.000
459.784;  333.575; 1004.000; 1175.000
459.904;   66.100;  867.000;  744.000
460.024;   70.575;  867.000;  684.000
460.144;    1.175;  449.000;  554.000
460.264;   -0.350;  515.000;  327.000
460.385;  -93.300; -145.000; -119.000
460.505;   37.450;  905.000;  858.000
460.625;  -78.950;  -17.000;  -68.000
460.745;  -34.125;  396.000;  541.000
460.864;  -48.725;  153.000;  469.000
460.984;   12.425;  499.000;  573.000
461.104;  131.275; 1656.000; 1775.000
461.224;   29.725;  657.000;  650.000
461.344;  -24.750;  431.000;  360.000
461.464;  -37.175;  258.000;  513.000
461.584;   -7.175;  283.000;  466.000
461.704;  -29.975;   58.000;  108.000
461.824;  -48.000;  238.000;  259.000
461.943;  -36.875;  191.000;  130.000
462.063;  -62.075;    2.000;  324.000
462.183;   30.700;  639.000;  717.000
462.303;  100.525; 1678.000; 1230.000
462.422;   33.750;  781.000;  840.000
462.542;  -34.775;  271.000;  391.000
462.662;   48.400;  353.000;  380.000
462.782;  222.825;  833.000;  572.000
462.901;  486.825;  545.000;  717.000
463.021;  293.850; 1702.000; 1638.000
463.141;   -1.950;  337.000;  770.000
463.260;  -21.425;  614.000;  474.000
463.380;   15.750;  902.000;  884.000
463.499;  -36.450;  342.000;  332.000
463.619;  -39.000;  581.000;  559.000
463.738;  107.875; 1644.000;  903.000
463.858;   21.525;  657.000;  811.000
463.978;  -19.800;  542.000;  396.000
464.097;   72.625;  921.000; 1114.000
464.217;  102.625; 1196.000; 1143.000
464.336;  119.900; 1068.000; 1130.000
464.455;  -27.600;  328.000;  659.000
464.575;   34.125;  597.000;  602.000
464.694;  175.675; 1204.000; 1179.000
464.814;  129.825; 1190.000; 1138.000
464.933;   78.425; 1095.000; 1027.000
465.052;  104.100; 1412.000; 1054.000
465.172;   93.200;  922.000;  799.000
465.291;  156.200; 1376.000; 1320.000
465.410;   16.400;  462.000;  735.000
465.530;   85.725; 1355.000; 1310.000
465.649;   78.625; 1209.000; 1273.000
465.768;  129.600; 1673.000; 1508.000
465.888;   52.375;  941.000; 1174.000
466.007;   91.475; 1335.000; 1440.000
466.126;    3.675;  721.000;  641.000
466.245;   44.900; 1176.000; 1187.000
466.364;   31.450;  950.000; 1060.000
466.484;   53.600; 1024.000; 1213.000
466.603;   37.425; 1101.000; 1222.000
466.722;  129.975; 1490.000; 1769.000
466.841;   82.625; 1151.000; 1401.000
466.960;   57.075; 1069.000;  972.000
467.079;  120.500; 1971.000; 1786.000
467.198;   56.125; 1238.000; 1181.000
467.317;   97.400; 1768.000; 1162.000
467.436;   76.200; 1709.000; 1261.000
467.555;  126.775; 1796.000; 1746.000
467.674;   61.550; 1227.000; 1329.000
467.793;   61.300; 1376.000; 1374.000
467.912;  102.350; 1658.000; 1539.000
468.031;  134.625; 2038.000; 1930.000
468.150;  142.000; 1842.000; 1837.000
468.269;  196.600; 2313.000; 2090.000
468.388;  183.075; 2168.000; 2339.000
468.507;  242.825; 2884.000; 2903.000
468.626;  267.275; 2555.000; 2541.000
468.744;  138.000; 2018.000; 2174.000
468.863;  192.100; 2312.000; 2523.000
468.982;   99.150; 1503.000; 1555.000
469.101;  208.650; 2788.000; 2692.000
469.220;  149.100; 2333.000; 2176.000
469.338;  260.200; 2935.000; 3051.000
469.457;  208.400; 2719.000; 2545.000
469.576;  350.275; 3953.000; 3784.000
469.695;  244.800; 2877.000; 3066.000
469.813;  418.275; 4148.000; 4192.000
469.932;  403.850; 4255.000; 4485.000
470.051;  420.375; 4075.000; 4161.000
470.169;  797.325; 4470.000; 4338.000
470.288; 1474.325; 4700.000; 4809.000
470.406;  896.775; 5059.000; 5194.000
470.525;  642.500; 6101.000; 5787.000
470.644;  641.850; 6847.000; 6794.000
470.762;  796.325; 8397.000; 7873.000
470.881;  899.825; 8651.000; 8464.000
470.999; 1050.275; 9685.000; 9151.000
471.118; 1108.150;11174.000;10711.000

