
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -28.650; -421.000; -441.000
391.148; -130.925; -826.000; -855.000
391.277;  -66.100; -576.000; -493.000
391.406;  -79.025; -821.000; -805.000
391.534;   10.725;  574.000; -301.000
391.663;  -59.100; -583.000; -645.000
391.792;  -77.175; -673.000; -701.000
391.921;  100.800;   -3.000;   15.000
392.050;  203.400; -287.000; -228.000
392.178;  -40.100;-1206.000;-1061.000
392.307;  160.975; -758.000; -712.000
392.436;   84.775; -427.000; -641.000
392.564;   10.900;  166.000;   -6.000
392.693;  -88.950; -860.000; -682.000
392.822;  210.750; -529.000; -534.000
392.950;   98.575; -880.000; -714.000
393.079;  351.125; -188.000; -328.000
393.208;   29.125; -488.000; -511.000
393.336;  -14.825; -170.000; -145.000
393.465;  -55.725; -317.000; -199.000
393.593;  -20.900;   62.000;   79.000
393.722; -162.650;-1121.000; -916.000
393.850;  -28.025; -188.000;  -61.000
393.979; -161.950; -926.000; -805.000
394.107;  -61.525; -517.000; -537.000
394.236;  -25.900; -570.000; -507.000
394.364;  231.325;  383.000;  206.000
394.493;  373.175; -911.000; -767.000
394.621;  -18.875; -955.000; -916.000
394.750;  675.950; -873.000; -923.000
394.878; 2855.325; -247.000; -149.000
395.007; 3954.750; -721.000; -807.000
395.135;  310.000; -790.000; -721.000
395.263;  -75.600;-1038.000;-1040.000
395.392;   -8.525;  -25.000; -107.000
395.520; -137.300; -818.000; -679.000
395.648;  -80.950; -865.000; -915.000
395.777;  -20.950; -366.000; -405.000
395.905;  -42.500; -449.000; -564.000
396.033;    1.650;  217.000;  172.000
396.162;  597.275; -399.000; -453.000
396.290;  556.275;  -17.000;   -2.000
396.418;  119.750; -555.000; -514.000
396.546;  -76.550; -571.000; -466.000
396.674; -100.825; -850.000; -878.000
396.803;    4.025;  -72.000;  -23.000
396.931;  108.200; -179.000; -199.000
397.059;   66.700;-1026.000; -989.000
397.187; -124.850;-1026.000; -975.000
397.315; -130.775; -884.000; -649.000
397.443;  -94.950; -592.000; -443.000
397.572;  -90.300; -578.000; -424.000
397.700;    0.125; -607.000; -614.000
397.828;   13.100;  120.000;  -90.000
397.956;  -61.175; -508.000; -478.000
398.084;  -76.450; -767.000; -626.000
398.212;   34.600;  137.000;  124.000
398.340;    5.075;  -56.000;  159.000
398.468;   34.275; -390.000; -169.000
398.596; -133.800; -993.000; -953.000
398.724; -122.375; -762.000; -767.000
398.852; -174.825;-1024.000; -976.000
398.980;  -66.800; -560.000; -560.000
399.108;  -48.850; -982.000; -735.000
399.236;   42.825;   13.000;    8.000
399.363;    1.750;  222.000;  196.000
399.491;  -70.575; -404.000; -398.000
399.619; -134.800; -829.000; -800.000
399.747;  -93.775; -859.000; -771.000
399.875;   83.950;  220.000;  234.000
400.003;  -50.300; -359.000; -284.000
400.130; -104.900; -421.000; -341.000
400.258;  -19.975;  -83.000;   38.000
400.386;  -68.775; -352.000; -168.000
400.514;  -35.425; -526.000; -587.000
400.641;  -83.125; -928.000; -802.000
400.769; -136.700; -979.000; -888.000
400.897; -110.700; -838.000; -793.000
401.025;   -9.775; -166.000; -152.000
401.152;   -3.925;  220.000;   38.000
401.280;  -86.200; -430.000; -429.000
401.408; -116.225; -712.000; -576.000
401.535; -103.625; -735.000; -758.000
401.663; -183.675;-1134.000;-1054.000
401.790;  -80.325; -514.000; -525.000
401.918;   37.300;  436.000;  405.000
402.046;  -22.175;  134.000;  122.000
402.173;  -44.675;  -18.000;    7.000
402.301;  -85.450; -519.000; -397.000
402.428;   21.000;  528.000;  383.000
402.556; -136.600;-1188.000; -913.000
402.683;  -47.450;  -20.000;   -1.000
402.811;  -30.275;  -37.000; -206.000
402.938;  -11.150;   20.000;   27.000
403.066;  197.800; -574.000; -558.000
403.193;  366.550;  299.000;  239.000
403.321;  279.250; -396.000; -574.000
403.448;  339.375;   83.000;   27.000
403.575;  160.600;  -90.000;  -46.000
403.703;  -99.400; -732.000; -557.000
403.830;  -73.925; -531.000; -496.000
403.957; -146.100;-1117.000;-1023.000
404.085;   -5.825;  -61.000; -172.000
404.212;   74.325;  -50.000;   63.000
404.339;  262.775; -566.000; -306.000
404.467; 5662.900; -612.000; -524.000
404.594; 3900.375; -287.000; -227.000
404.721;  938.550; -869.000; -764.000
404.848;   71.325; -113.000; -202.000
404.976; -119.925; -856.000; -783.000
405.103;  -18.675;  -14.000;  -82.000
405.230;    3.950;  190.000;  226.000
405.357;   12.050;  117.000;   44.000
405.484;  252.375;  -49.000;    5.000
405.612;   53.700; -548.000; -563.000
405.739;  -65.775; -488.000; -243.000
405.866;   80.125;  669.000;  385.000
405.993;  -48.600; -398.000; -102.000
406.120; -127.425; -801.000; -887.000
406.247;  -52.700; -323.000; -342.000
406.374;  455.625;  540.000;  629.000
406.501;  122.875; -632.000; -702.000
406.628;  -70.825; -621.000; -589.000
406.755; -102.425; -803.000; -620.000
406.882;  -47.050; -228.000; -277.000
407.009; -111.625; -719.000; -628.000
407.136;   55.250; -480.000; -401.000
407.263;  148.000; -939.000; -829.000
407.390;  -74.225; -692.000; -614.000
407.517; -165.800;-1139.000;-1187.000
407.644;  -50.900; -332.000; -256.000
407.771; -139.825; -249.000; -287.000
407.898;    2.850;  168.000;  328.000
408.025;  -71.550; -421.000; -313.000
408.151;  -12.400;   82.000;  153.000
408.278;  -78.175; -267.000; -216.000
408.405; -131.675; -931.000; -899.000
408.532;  -71.400; -549.000; -542.000
408.659; -106.975; -677.000; -648.000
408.785; -213.575;-1298.000;-1170.000
408.912;  -80.675; -412.000; -296.000
409.039; -104.650; -610.000; -686.000
409.166; -118.450; -591.000; -555.000
409.292; -113.525; -571.000; -534.000
409.419; -119.700; -665.000; -649.000
409.546;  -86.375; -431.000; -192.000
409.672; -123.300; -713.000; -545.000
409.799;  -26.225;  -36.000;   34.000
409.926;  -42.000; -180.000; -179.000
410.052; -189.825;-1127.000;-1091.000
410.179;  -55.425; -368.000; -392.000
410.305;  -92.775; -375.000; -493.000
410.432;  -43.775; -220.000; -333.000
410.558;  -92.925; -305.000; -380.000
410.685; -120.825; -688.000; -431.000
410.812;  -93.375; -409.000; -588.000
410.938; -134.850; -964.000; -808.000
411.065; -100.400; -671.000; -645.000
411.191;  -27.600; -189.000; -174.000
411.317; -115.925; -823.000; -742.000
411.444;  -68.375; -317.000; -246.000
411.570;  -82.175; -339.000; -294.000
411.697; -136.550; -758.000; -752.000
411.823; -177.900; -989.000; -999.000
411.949;  -40.900;  -56.000;   17.000
412.076; -122.175; -539.000; -519.000
412.202; -120.325; -758.000; -757.000
412.329; -126.150; -798.000; -752.000
412.455; -117.500; -821.000; -657.000
412.581;  -26.100;  -15.000;  172.000
412.707;  -71.600; -540.000; -457.000
412.834;   11.500;  156.000;  219.000
412.960;  -86.975; -785.000; -784.000
413.086; -111.250; -743.000; -701.000
413.212;  153.225;  604.000;  578.000
413.339;  -66.725; -685.000; -701.000
413.465;    7.775; -364.000; -310.000
413.591;  -88.975; -757.000; -474.000
413.717;  -66.550; -358.000; -366.000
413.843; -156.300; -839.000; -861.000
413.969;  -63.800;  -47.000; -292.000
414.096; -110.800; -679.000; -679.000
414.222;   -3.250;  -33.000;   85.000
414.348;  -26.150; -652.000; -385.000
414.474;   97.650;   38.000;  -52.000
414.600;  -32.300; -126.000; -144.000
414.726;  -18.350;  -96.000;  -55.000
414.852;  -64.000; -365.000; -342.000
414.978;   28.800;  104.000;  -18.000
415.104;   47.475;   38.000;   80.000
415.230;   28.000; -329.000; -330.000
415.356;   35.950; -409.000; -514.000
415.482;  216.475;   13.000;  -35.000
415.608;  267.525; -247.000; -323.000
415.734;  937.100;   67.000;   38.000
415.860;19461.425; -875.000; -767.000
415.986;14716.100; -685.000; -607.000
416.111; 1274.075; -798.000; -652.000
416.237;  252.400; -424.000; -571.000
416.363; 1080.825; -765.000; -733.000
416.489; 4145.700; -324.000; -251.000
416.615;  457.250; -707.000; -742.000
416.741;  -34.000; -677.000; -784.000
416.866; -102.775; -673.000; -736.000
416.992; -127.325; -801.000; -818.000
417.118;  -38.725;  -41.000;  -80.000
417.244;  -64.675; -798.000; -531.000
417.369;  -85.025; -801.000; -612.000
417.495;   -1.125; -325.000; -254.000
417.621;  -82.025;-1015.000; -803.000
417.746;  -10.225; -579.000; -572.000
417.872;   53.600; -254.000; -144.000
417.998;   53.725; -515.000; -530.000
418.123;  989.525;-1073.000; -845.000
418.249; 5329.425; -512.000; -601.000
418.374;  772.900; -916.000; -824.000
418.500;  127.125; -383.000; -482.000
418.626;  112.125;   70.000;  -59.000
418.751;  122.850; -549.000; -448.000
418.877;  194.150; -637.000; -643.000
419.002; 1704.350; -688.000; -560.000
419.128;12355.900; -930.000; -721.000
419.253; 3136.550; -967.000; -837.000
419.379;  399.225; -391.000; -338.000
419.504;  381.800;  325.000;  415.000
419.629;  482.850; -393.000; -212.000
419.755; 3381.600; -317.000; -254.000
419.880;20698.950;  -98.000;   67.000
420.006;11146.925; -280.000; -221.000
420.131;29240.475; -662.000; -775.000
420.256; 4363.025; -315.000; -316.000
420.382;  561.875; -665.000; -687.000
420.507;   72.375; -649.000; -778.000
420.632;  149.250; -337.000; -339.000
420.758;  277.375; -251.000; -425.000
420.883;  -73.225; -876.000; -672.000
421.008; -106.950; -775.000; -619.000
421.133;  -95.300; -509.000; -467.000
421.259;  -52.925; -325.000; -259.000
421.384; -128.675; -834.000; -693.000
421.509;  -38.725;-1052.000; -862.000
421.634; 1241.750; -936.000; -820.000
421.759;  584.250; -359.000; -327.000
421.885;  -50.825; -717.000; -656.000
422.010;  -72.775; -673.000; -542.000
422.135; -157.700; -695.000; -727.000
422.260;   38.575;  340.000;  280.000
422.385;  -51.125;   12.000;  -98.000
422.510;   -1.600;  151.000;  -26.000
422.635;    5.825;  -87.000;  -43.000
422.760;  109.450; -766.000; -791.000
422.885;   50.600;  -57.000;  -80.000
423.010;  -44.500; -112.000; -169.000
423.135; -102.525; -481.000; -561.000
423.260;  -26.475; -150.000; -245.000
423.385;   45.850;  476.000;  222.000
423.510;   26.575;   71.000;  -22.000
423.635;   78.175;  133.000;   45.000
423.760;   49.975;  383.000;  328.000
423.885;   47.100;  336.000;  391.000
424.010;    8.825;  -68.000;  -13.000
424.135;  -27.600;    5.000;  -33.000
424.259;  -91.650; -654.000; -457.000
424.384;  -73.150; -279.000; -272.000
424.509;  -28.800; -260.000; -186.000
424.634; -104.075; -761.000; -623.000
424.759;  -22.900; -688.000; -544.000
424.883;  -26.975; -506.000; -527.000
425.008;  155.225; -502.000; -410.000
425.133; 1926.425; -679.000; -653.000
425.258;  942.925; -517.000; -381.000
425.382; 1065.425; -867.000; -774.000
425.507; 2868.000; -487.000; -543.000
425.632;  449.725; -802.000; -663.000
425.756;  463.250; -256.000; -146.000
425.881; 6209.300; -831.000; -857.000
426.006;17434.800; -604.000; -355.000
426.130; 2864.725; -696.000; -508.000
426.255;  374.975; -611.000; -491.000
426.379;  159.075; -189.000; -577.000
426.504;  373.150;  660.000;  544.000
426.629; 3919.200; -519.000; -466.000
426.753; 2817.175;   64.000;  -46.000
426.878;  330.400; -252.000; -288.000
427.002;  146.925; -651.000; -668.000
427.127; 1542.400;  -35.000; -158.000
427.251;11214.875;  372.000;  401.000
427.375; 3368.950; -191.000; -173.000
427.500; 2446.525; -616.000; -610.000
427.624;  854.500; -234.000; -400.000
427.749;  110.475; -216.000; -225.000
427.873;  -46.900; -499.000; -412.000
427.997;  -44.175; -222.000; -230.000
428.122;   78.075;  795.000;  703.000
428.246;   61.150;  433.000;  434.000
428.371; -123.525; -869.000; -773.000
428.495; -103.950; -624.000; -646.000
428.619;  -30.775; -186.000; -117.000
428.743;   11.600;   65.000;  132.000
428.868;   21.350; -732.000; -643.000
428.992; 1514.300; -219.000; -326.000
429.116;  635.450; -329.000; -357.000
429.240;  282.900;  419.000;  426.000
429.365;  -25.100; -454.000; -574.000
429.489;  -39.625; -638.000; -647.000
429.613;   19.725; -236.000; -177.000
429.737;   38.550; -563.000; -432.000
429.861;  252.450; -247.000; -133.000
429.985; 5378.250; -425.000; -305.000
430.109; 6105.650; -770.000; -908.000
430.234;  721.950;   76.000;  -50.000
430.358;   64.050; -250.000; -160.000
430.482;  -70.500; -672.000; -564.000
430.606;  -69.250; -655.000; -375.000
430.730;   21.900; -437.000; -388.000
430.854;  130.375; -909.000; -835.000
430.978;  -71.875; -795.000; -764.000
431.102;  -92.475; -499.000; -422.000
431.226; -130.950; -874.000; -815.000
431.350;   21.000;  345.000;  422.000
431.474;  -66.550; -661.000; -373.000
431.597; -149.575;-1060.000; -848.000
431.721;  -81.250; -276.000; -267.000
431.845; -142.775; -704.000; -472.000
431.969;  -79.825; -304.000; -349.000
432.093;  -98.475; -395.000; -317.000
432.217;  -22.200;   32.000;   82.000
432.341; -108.500; -523.000; -518.000
432.464;    5.525;   96.000;   40.000
432.588;  213.200; -401.000; -329.000
432.712;  114.050;  -52.000;  -52.000
432.836;   40.075;  213.000;  263.000
432.959;  -18.625; -372.000; -311.000
433.083;   69.075;   11.000;    2.000
433.207;  363.375;  285.000;  930.000
433.330; 4885.675; -391.000; -200.000
433.454; 6248.425; -654.000; -638.000
433.578; 3545.600;  583.000;  278.000
433.701;  683.550; -623.000; -675.000
433.825;  165.000; -292.000; -299.000
433.949;  175.950;   28.000;  -72.000
434.072;   58.700; -410.000; -323.000
434.196;   -3.150; -309.000; -117.000
434.319; 3687.400;25482.000;25124.000
434.443;  725.175; -656.000; -603.000
434.566; 2620.150;  281.000;   62.000
434.690;  483.025; -637.000; -383.000
434.813;   44.400; -251.000; -173.000
434.937;  -80.900; -569.000; -696.000
435.060;  -43.600; -423.000; -332.000
435.184;  320.125; -492.000; -217.000
435.307;  183.475;  159.000;  102.000
435.431;  -13.675;  -40.000;   24.000
435.554;  -83.125; -399.000; -240.000
435.677;  -93.450; -350.000; -258.000
435.801;  -53.450;  -25.000;   49.000
435.924;   -1.875;    1.000;  -67.000
436.048; -114.525;-1019.000; -732.000
436.171;  -65.375; -240.000;  -66.000
436.294;  -36.900; -248.000; -229.000
436.417;   79.650; -963.000; -849.000
436.541;  -72.750; -814.000; -840.000
436.664;  -48.775; -242.000; -316.000
436.787;  -28.875;   13.000;  113.000
436.910; -100.775; -792.000; -422.000
437.034;    7.975;  142.000;  143.000
437.157;   45.300;  -11.000;    0.000
437.280;  -46.975; -392.000; -292.000
437.403;  -84.450; -982.000; -869.000
437.526;  647.200; -903.000; -865.000
437.649; 2489.025; -505.000; -332.000
437.772;  406.150; -692.000; -540.000
437.896;  137.300;  700.000;  544.000
438.019; -107.200; -758.000; -503.000
438.142;  -79.600; -596.000; -506.000
438.265;  -13.825; -639.000; -670.000
438.388;  623.650; -520.000; -410.000
438.511;  111.650; -597.000; -394.000
438.634;  -50.675; -247.000; -125.000
438.757; -141.250; -693.000; -619.000
438.880;  -39.100;  -34.000;  -57.000
439.003;  -79.700; -417.000; -437.000
439.126;  -76.000; -287.000; -167.000
439.248;  -80.100;  -98.000; -139.000
439.371;  -49.100;    9.000;  -53.000
439.494;   18.250;  510.000;  439.000
439.617;  -55.800;   65.000;  -88.000
439.740; -185.525; -968.000; -816.000
439.863; -137.300; -755.000; -595.000
439.986; -121.875; -476.000; -431.000
440.108;  -54.250; -161.000; -112.000
440.231; -168.775; -950.000; -836.000
440.354;  -45.825;  -64.000; -150.000
440.477;   46.125; -566.000; -542.000
440.599;   13.975; -200.000; -225.000
440.722; -123.100; -709.000; -586.000
440.845;   50.875;  751.000;  928.000
440.968; -130.150; -415.000; -311.000
441.090;  -67.375; -199.000;  -33.000
441.213; -160.725;-1021.000; -825.000
441.336;  -62.525; -159.000;   -5.000
441.458;  -81.175; -549.000; -396.000
441.581;  -76.475; -628.000; -629.000
441.703;  -77.700; -152.000;   13.000
441.826; -120.325; -557.000; -400.000
441.948;  -58.675;   56.000;   51.000
442.071;   22.525;  555.000;  424.000
442.193; -110.725; -531.000; -485.000
442.316;   18.275;  152.000;   97.000
442.438;   37.000; -233.000;  -10.000
442.561;   72.475;  272.000;  262.000
442.683;  558.250; -809.000; -522.000
442.806; 1285.000;   -8.000;   74.000
442.928;   48.900; -859.000; -604.000
443.051;  -63.225; -577.000; -373.000
443.173;  -93.200; -341.000; -339.000
443.295;  -85.475; -263.000; -371.000
443.418;  -85.750; -321.000;  -29.000
443.540;    0.175; -106.000;   -4.000
443.662; -118.300; -563.000; -465.000
443.785;   -8.000;  335.000;  199.000
443.907; -102.775; -362.000; -208.000
444.029; -135.900; -767.000; -494.000
444.152; -150.325; -644.000; -554.000
444.274;  -35.475;  -18.000;  -24.000
444.396; -113.600; -461.000; -221.000
444.518; -138.825; -691.000; -454.000
444.640; -118.525; -268.000; -111.000
444.763;  -28.050;  388.000;  249.000
444.885; -131.075; -432.000; -392.000
445.007;  -53.425;   35.000;   86.000
445.129; -117.550; -610.000; -515.000
445.251;  -97.725; -372.000; -439.000
445.373; -140.950; -537.000; -386.000
445.495;   -5.825;  242.000;  350.000
445.617;   42.150;  853.000;  753.000
445.739;  -69.400; -215.000;  -97.000
445.861;  -45.075; -245.000; -112.000
445.984;  -34.200; -267.000; -101.000
446.105;  207.550; -418.000; -251.000
446.227;  678.900; -176.000;  -19.000
446.349;   22.250; -358.000; -249.000
446.471;  -96.725; -615.000; -448.000
446.593;  -60.075; -316.000;   19.000
446.715;  -11.875;  -67.000;   41.000
446.837;   56.400;  697.000;  832.000
446.959; -101.375; -457.000; -478.000
447.081; -141.025; -628.000; -518.000
447.203;   55.075;  862.000;  834.000
447.325;  -95.125; -270.000;   42.000
447.446;   -2.575;  286.000;  530.000
447.568; -169.525; -921.000; -803.000
447.690;  -82.775; -236.000; -245.000
447.812; -157.375; -798.000; -519.000
447.933;  -40.825;  155.000;  127.000
448.055;  -72.750; -306.000; -261.000
448.177;  143.200;   31.000;   79.000
448.299;  106.450; -935.000; -727.000
448.420;   32.225;  -25.000;  159.000
448.542;  -51.975;   -3.000;   33.000
448.664;  -28.825;  109.000;  322.000
448.785;  -50.025;  265.000;   83.000
448.907;  -73.750; -614.000; -353.000
449.028;  -30.025; -771.000; -471.000
449.150;   66.350;  492.000;  589.000
449.272; -178.250;-1044.000; -913.000
449.393;   14.900;  612.000;  694.000
449.515; -152.850; -634.000; -581.000
449.636;  -66.575; -264.000; -155.000
449.758;   62.975;  763.000;  622.000
449.879;  -94.050; -498.000; -396.000
450.001;  -97.925; -149.000;  -49.000
450.122;  -51.525;  -95.000;  162.000
450.244;  -34.675;   37.000;  364.000
450.365;  -97.575; -495.000; -301.000
450.486;  -42.975;   80.000;  268.000
450.608;   22.825;  393.000;  326.000
450.729;   50.350;  578.000;  645.000
450.850;   -7.250; -574.000; -466.000
450.972;  704.450; -552.000; -389.000
451.093; 4824.450;  190.000;  588.000
451.214; 2182.450; -516.000; -337.000
451.336;  387.200;  773.000;  579.000
451.457;   47.725;  264.000;  393.000
451.578;  -31.600; -118.000;  -74.000
451.699; -126.075; -546.000; -540.000
451.821;  -77.850; -284.000;  -50.000
451.942;  -22.125;  278.000;  285.000
452.063;   24.700;  228.000;  419.000
452.184;  506.525;  -54.000;  -49.000
452.305; 1090.550;  103.000;  170.000
452.427;  134.850; -549.000; -301.000
452.548;  -27.375;   23.000;   79.000
452.669;  -49.775; -257.000;  -89.000
452.790;  -44.525;    3.000;  -18.000
452.911;   -2.300;  195.000;  259.000
453.032;  -56.525; -289.000;  -60.000
453.153;  -55.625;  -29.000;   81.000
453.274;   47.925;  737.000;  868.000
453.395;  -43.300;  -51.000;  175.000
453.516;  132.450; 1317.000; 1388.000
453.637;  -61.200; -205.000; -150.000
453.758;  -55.875;   15.000;   69.000
453.879; -130.375; -462.000; -250.000
454.000;   66.025; 1086.000;  948.000
454.121; -114.350; -554.000; -326.000
454.242; -117.475; -599.000; -383.000
454.362;  -51.250;  -99.000;  114.000
454.483;  -37.500; -309.000; -229.000
454.604;   48.050;  512.000;  580.000
454.725; -121.400; -627.000; -555.000
454.846; -127.750; -474.000; -406.000
454.967;  -30.300;  230.000;  539.000
455.087;  -60.825;  179.000;  153.000
455.208;   17.075;  554.000;  856.000
455.329;  -83.600;  -22.000;   82.000
455.450;   36.400;  473.000;  633.000
455.570;  -82.300; -234.000; -211.000
455.691;  -47.525;  201.000;  407.000
455.812; -107.875; -270.000;  -92.000
455.932;  -60.150;  107.000;  -97.000
456.053;  -78.100;   36.000;   24.000
456.173; -117.650; -433.000; -355.000
456.294; -132.750; -476.000; -303.000
456.415;  -63.600;  -73.000;   70.000
456.535;  -40.300;  297.000;  273.000
456.656;  -51.950;  132.000;  240.000
456.776;  -85.850;    3.000;  298.000
456.897;   -8.925;  308.000;  513.000
457.017;  -71.900; -153.000;   -3.000
457.138; -111.025; -402.000; -249.000
457.258;  -33.900;  263.000;  224.000
457.379;  -30.275;  509.000;  521.000
457.499;  -41.275;  443.000;  432.000
457.620; -126.025; -407.000; -231.000
457.740; -102.650; -132.000;  -11.000
457.860;  -73.050;   87.000;   44.000
457.981;  -50.625;  132.000;  124.000
458.101;  -65.550;  -89.000;   40.000
458.221;  -21.600;  336.000;  402.000
458.342;  -68.700;   -4.000;  -37.000
458.462;   24.450;  617.000;  352.000
458.582;  -41.125; -302.000; -294.000
458.703;    1.100;  303.000;  154.000
458.823;  -34.150;   22.000;  163.000
458.943;   17.775;  341.000;  467.000
459.063;   -7.925; 1124.000;  192.000
459.183;  -19.275;  328.000;  313.000
459.304;    6.375;  315.000;  517.000
459.424;  -55.375; -246.000;  -89.000
459.544;  308.650;  388.000;  764.000
459.664;  805.025;  499.000;  506.000
459.784;  322.000; 1004.000; 1175.000
459.904;   55.750;  867.000;  744.000
460.024;   57.550;  867.000;  684.000
460.144;    9.775;  449.000;  554.000
460.264;  -14.550;  515.000;  327.000
460.385;  -83.250; -145.000; -119.000
460.505;   38.050;  905.000;  858.000
460.625; -103.675;  -17.000;  -68.000
460.745;  -22.875;  396.000;  541.000
460.864;  -55.575;  153.000;  469.000
460.984;    7.300;  499.000;  573.000
461.104;  121.475; 1656.000; 1775.000
461.224;   19.000;  657.000;  650.000
461.344;  -38.675;  431.000;  360.000
461.464;  -41.075;  258.000;  513.000
461.584;  -15.025;  283.000;  466.000
461.704;  -44.050;   58.000;  108.000
461.824;  -67.650;  238.000;  259.000
461.943;  -43.075;  191.000;  130.000
462.063;  -82.575;    2.000;  324.000
462.183;   34.550;  639.000;  717.000
462.303;   95.625; 1678.000; 1230.000
462.422;   33.400;  781.000;  840.000
462.542;  -49.675;  271.000;  391.000
462.662;   37.350;  353.000;  380.000
462.782;  228.850;  833.000;  572.000
462.901;  487.375;  545.000;  717.000
463.021;  284.025; 1702.000; 1638.000
463.141;   -9.350;  337.000;  770.000
463.260;  -12.750;  614.000;  474.000
463.380;   21.000;  902.000;  884.000
463.499;  -48.650;  342.000;  332.000
463.619;  -35.800;  581.000;  559.000
463.738;  102.625; 1644.000;  903.000
463.858;   -6.050;  657.000;  811.000
463.978;  -31.450;  542.000;  396.000
464.097;   44.325;  921.000; 1114.000
464.217;  117.750; 1196.000; 1143.000
464.336;  119.500; 1068.000; 1130.000
464.455;  -35.200;  328.000;  659.000
464.575;   20.675;  597.000;  602.000
464.694;  156.700; 1204.000; 1179.000
464.814;  139.125; 1190.000; 1138.000
464.933;   71.075; 1095.000; 1027.000
465.052;   99.800; 1412.000; 1054.000
465.172;   77.800;  922.000;  799.000
465.291;  133.750; 1376.000; 1320.000
465.410;   20.625;  462.000;  735.000
465.530;   80.825; 1355.000; 1310.000
465.649;   61.050; 1209.000; 1273.000
465.768;  149.425; 1673.000; 1508.000
465.888;   51.950;  941.000; 1174.000
466.007;   91.300; 1335.000; 1440.000
466.126;  -12.425;  721.000;  641.000
466.245;   38.875; 1176.000; 1187.000
466.364;   -0.350;  950.000; 1060.000
466.484;   57.125; 1024.000; 1213.000
466.603;   25.075; 1101.000; 1222.000
466.722;  115.075; 1490.000; 1769.000
466.841;   70.075; 1151.000; 1401.000
466.960;   44.225; 1069.000;  972.000
467.079;  114.600; 1971.000; 1786.000
467.198;   47.500; 1238.000; 1181.000
467.317;   83.725; 1768.000; 1162.000
467.436;   61.700; 1709.000; 1261.000
467.555;  118.725; 1796.000; 1746.000
467.674;   65.875; 1227.000; 1329.000
467.793;   27.900; 1376.000; 1374.000
467.912;   76.850; 1658.000; 1539.000
468.031;  147.900; 2038.000; 1930.000
468.150;  150.300; 1842.000; 1837.000
468.269;  196.175; 2313.000; 2090.000
468.388;  198.075; 2168.000; 2339.000
468.507;  252.500; 2884.000; 2903.000
468.626;  264.725; 2555.000; 2541.000
468.744;  136.675; 2018.000; 2174.000
468.863;  205.750; 2312.000; 2523.000
468.982;   98.625; 1503.000; 1555.000
469.101;  228.675; 2788.000; 2692.000
469.220;  147.875; 2333.000; 2176.000
469.338;  255.800; 2935.000; 3051.000
469.457;  206.375; 2719.000; 2545.000
469.576;  352.675; 3953.000; 3784.000
469.695;  255.900; 2877.000; 3066.000
469.813;  418.400; 4148.000; 4192.000
469.932;  398.025; 4255.000; 4485.000
470.051;  421.125; 4075.000; 4161.000
470.169;  825.350; 4470.000; 4338.000
470.288; 1465.025; 4700.000; 4809.000
470.406;  885.825; 5059.000; 5194.000
470.525;  642.250; 6101.000; 5787.000
470.644;  645.400; 6847.000; 6794.000
470.762;  805.375; 8397.000; 7873.000
470.881;  883.400; 8651.000; 8464.000
470.999; 1016.900; 9685.000; 9151.000
471.118; 1089.875;11174.000;10711.000

