
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -53.350; -421.000; -441.000
391.148; -138.400; -826.000; -855.000
391.277;  -81.850; -576.000; -493.000
391.406; -108.725; -821.000; -805.000
391.534;   11.200;  574.000; -301.000
391.663;  -86.175; -583.000; -645.000
391.792;  -88.400; -673.000; -701.000
391.921;   65.525;   -3.000;   15.000
392.050;  113.175; -287.000; -228.000
392.178;  -86.650;-1206.000;-1061.000
392.307;   84.400; -758.000; -712.000
392.436;   39.650; -427.000; -641.000
392.564;   -0.900;  166.000;   -6.000
392.693; -103.275; -860.000; -682.000
392.822;  129.725; -529.000; -534.000
392.950;   29.850; -880.000; -714.000
393.079;  227.125; -188.000; -328.000
393.208;   -7.450; -488.000; -511.000
393.336;  -27.625; -170.000; -145.000
393.465;  -60.050; -317.000; -199.000
393.593;    1.425;   62.000;   79.000
393.722; -163.825;-1121.000; -916.000
393.850;  -53.900; -188.000;  -61.000
393.979; -167.650; -926.000; -805.000
394.107;  -75.550; -517.000; -537.000
394.236;  -41.850; -570.000; -507.000
394.364;  149.025;  383.000;  206.000
394.493;  205.550; -911.000; -767.000
394.621;  -30.350; -955.000; -916.000
394.750;  732.800; -873.000; -923.000
394.878; 3055.725; -247.000; -149.000
395.007; 4120.625; -721.000; -807.000
395.135;  295.850; -790.000; -721.000
395.263;  -98.600;-1038.000;-1040.000
395.392;  -10.775;  -25.000; -107.000
395.520; -156.550; -818.000; -679.000
395.648; -111.450; -865.000; -915.000
395.777;  -53.675; -366.000; -405.000
395.905;  -70.675; -449.000; -564.000
396.033;   10.100;  217.000;  172.000
396.162;  362.900; -399.000; -453.000
396.290;  307.600;  -17.000;   -2.000
396.418;   47.500; -555.000; -514.000
396.546; -103.275; -571.000; -466.000
396.674; -115.125; -850.000; -878.000
396.803;  -14.500;  -72.000;  -23.000
396.931;   35.500; -179.000; -199.000
397.059;  -26.725;-1026.000; -989.000
397.187; -133.900;-1026.000; -975.000
397.315; -145.325; -884.000; -649.000
397.443; -110.575; -592.000; -443.000
397.572;  -89.200; -578.000; -424.000
397.700;  -44.150; -607.000; -614.000
397.828;  -11.350;  120.000;  -90.000
397.956;  -52.125; -508.000; -478.000
398.084;  -70.250; -767.000; -626.000
398.212;   10.525;  137.000;  124.000
398.340;  -21.725;  -56.000;  159.000
398.468;  -13.275; -390.000; -169.000
398.596; -143.525; -993.000; -953.000
398.724; -134.350; -762.000; -767.000
398.852; -182.775;-1024.000; -976.000
398.980;  -76.300; -560.000; -560.000
399.108;  -77.150; -982.000; -735.000
399.236;   15.375;   13.000;    8.000
399.363;    3.550;  222.000;  196.000
399.491;  -71.350; -404.000; -398.000
399.619; -141.375; -829.000; -800.000
399.747; -120.850; -859.000; -771.000
399.875;   58.075;  220.000;  234.000
400.003;  -69.725; -359.000; -284.000
400.130;  -92.750; -421.000; -341.000
400.258;  -36.225;  -83.000;   38.000
400.386;  -75.225; -352.000; -168.000
400.514;  -63.250; -526.000; -587.000
400.641; -120.800; -928.000; -802.000
400.769; -151.800; -979.000; -888.000
400.897; -127.075; -838.000; -793.000
401.025;  -39.350; -166.000; -152.000
401.152;  -26.125;  220.000;   38.000
401.280;  -96.150; -430.000; -429.000
401.408; -119.525; -712.000; -576.000
401.535; -137.050; -735.000; -758.000
401.663; -197.075;-1134.000;-1054.000
401.790;  -85.800; -514.000; -525.000
401.918;   24.475;  436.000;  405.000
402.046;  -21.425;  134.000;  122.000
402.173;  -49.025;  -18.000;    7.000
402.301;  -83.825; -519.000; -397.000
402.428;   27.325;  528.000;  383.000
402.556; -155.925;-1188.000; -913.000
402.683;  -32.050;  -20.000;   -1.000
402.811;  -32.025;  -37.000; -206.000
402.938;  -18.275;   20.000;   27.000
403.066;  131.525; -574.000; -558.000
403.193;  272.625;  299.000;  239.000
403.321;  188.725; -396.000; -574.000
403.448;  261.400;   83.000;   27.000
403.575;  106.900;  -90.000;  -46.000
403.703; -116.200; -732.000; -557.000
403.830;  -76.375; -531.000; -496.000
403.957; -152.350;-1117.000;-1023.000
404.085;    0.550;  -61.000; -172.000
404.212;   80.000;  -50.000;   63.000
404.339;  259.500; -566.000; -306.000
404.467; 6039.050; -612.000; -524.000
404.594; 3720.500; -287.000; -227.000
404.721;  795.900; -869.000; -764.000
404.848;   53.775; -113.000; -202.000
404.976; -113.050; -856.000; -783.000
405.103;  -19.825;  -14.000;  -82.000
405.230;   -9.175;  190.000;  226.000
405.357;    9.775;  117.000;   44.000
405.484;  278.800;  -49.000;    5.000
405.612;   31.375; -548.000; -563.000
405.739;  -82.475; -488.000; -243.000
405.866;   66.250;  669.000;  385.000
405.993;  -54.875; -398.000; -102.000
406.120; -151.375; -801.000; -887.000
406.247;  -69.650; -323.000; -342.000
406.374;  337.300;  540.000;  629.000
406.501;   34.150; -632.000; -702.000
406.628; -102.800; -621.000; -589.000
406.755; -113.875; -803.000; -620.000
406.882;  -48.475; -228.000; -277.000
407.009; -121.750; -719.000; -628.000
407.136;    0.725; -480.000; -401.000
407.263;   51.275; -939.000; -829.000
407.390;  -91.925; -692.000; -614.000
407.517; -197.625;-1139.000;-1187.000
407.644;  -77.350; -332.000; -256.000
407.771;  -80.575; -249.000; -287.000
407.898;   -7.050;  168.000;  328.000
408.025;  -66.225; -421.000; -313.000
408.151;  -22.000;   82.000;  153.000
408.278;  -79.900; -267.000; -216.000
408.405; -132.875; -931.000; -899.000
408.532;  -76.925; -549.000; -542.000
408.659; -130.275; -677.000; -648.000
408.785; -210.975;-1298.000;-1170.000
408.912;  -79.625; -412.000; -296.000
409.039; -115.825; -610.000; -686.000
409.166; -114.600; -591.000; -555.000
409.292; -107.400; -571.000; -534.000
409.419; -124.125; -665.000; -649.000
409.546;  -82.250; -431.000; -192.000
409.672; -138.450; -713.000; -545.000
409.799;  -31.475;  -36.000;   34.000
409.926;  -52.325; -180.000; -179.000
410.052; -184.325;-1127.000;-1091.000
410.179;  -73.650; -368.000; -392.000
410.305;  -81.025; -375.000; -493.000
410.432;  -65.800; -220.000; -333.000
410.558;  -86.775; -305.000; -380.000
410.685; -122.200; -688.000; -431.000
410.812;  -96.150; -409.000; -588.000
410.938; -149.000; -964.000; -808.000
411.065; -110.375; -671.000; -645.000
411.191;  -21.075; -189.000; -174.000
411.317; -134.600; -823.000; -742.000
411.444;  -75.050; -317.000; -246.000
411.570;  -65.825; -339.000; -294.000
411.697; -135.325; -758.000; -752.000
411.823; -177.175; -989.000; -999.000
411.949;  -45.800;  -56.000;   17.000
412.076; -120.200; -539.000; -519.000
412.202; -135.325; -758.000; -757.000
412.329; -155.175; -798.000; -752.000
412.455; -139.225; -821.000; -657.000
412.581;  -13.475;  -15.000;  172.000
412.707;  -80.700; -540.000; -457.000
412.834;    6.200;  156.000;  219.000
412.960;  -94.500; -785.000; -784.000
413.086; -117.725; -743.000; -701.000
413.212;  118.900;  604.000;  578.000
413.339;  -84.550; -685.000; -701.000
413.465;  -30.400; -364.000; -310.000
413.591;  -99.425; -757.000; -474.000
413.717;  -67.000; -358.000; -366.000
413.843; -162.000; -839.000; -861.000
413.969;  -63.000;  -47.000; -292.000
414.096; -113.375; -679.000; -679.000
414.222;  -26.450;  -33.000;   85.000
414.348;  -52.575; -652.000; -385.000
414.474;   50.150;   38.000;  -52.000
414.600;  -24.250; -126.000; -144.000
414.726;  -23.750;  -96.000;  -55.000
414.852;  -63.550; -365.000; -342.000
414.978;   27.375;  104.000;  -18.000
415.104;   35.300;   38.000;   80.000
415.230;   22.100; -329.000; -330.000
415.356;   22.875; -409.000; -514.000
415.482;  200.800;   13.000;  -35.000
415.608;  273.700; -247.000; -323.000
415.734;  993.900;   67.000;   38.000
415.860;20632.050; -875.000; -767.000
415.986;14524.175; -685.000; -607.000
416.111; 1228.975; -798.000; -652.000
416.237;  259.100; -424.000; -571.000
416.363; 1212.800; -765.000; -733.000
416.489; 4328.175; -324.000; -251.000
416.615;  420.925; -707.000; -742.000
416.741;  -28.000; -677.000; -784.000
416.866;  -95.150; -673.000; -736.000
416.992; -119.475; -801.000; -818.000
417.118;  -19.400;  -41.000;  -80.000
417.244;  -82.750; -798.000; -531.000
417.369;  -98.375; -801.000; -612.000
417.495;  -14.600; -325.000; -254.000
417.621;  -97.625;-1015.000; -803.000
417.746;    4.250; -579.000; -572.000
417.872;   33.075; -254.000; -144.000
417.998;   42.975; -515.000; -530.000
418.123; 1130.575;-1073.000; -845.000
418.249; 5648.675; -512.000; -601.000
418.374;  752.875; -916.000; -824.000
418.500;  102.950; -383.000; -482.000
418.626;  111.775;   70.000;  -59.000
418.751;   96.600; -549.000; -448.000
418.877;  189.600; -637.000; -643.000
419.002; 1895.025; -688.000; -560.000
419.128;13151.600; -930.000; -721.000
419.253; 3131.525; -967.000; -837.000
419.379;  411.050; -391.000; -338.000
419.504;  406.325;  325.000;  415.000
419.629;  511.800; -393.000; -212.000
419.755; 3871.225; -317.000; -254.000
419.880;22549.975;  -98.000;   67.000
420.006;12000.875; -280.000; -221.000
420.131;30449.725; -662.000; -775.000
420.256; 4250.325; -315.000; -316.000
420.382;  549.850; -665.000; -687.000
420.507;   51.750; -649.000; -778.000
420.632;   81.900; -337.000; -339.000
420.758;  160.575; -251.000; -425.000
420.883; -109.500; -876.000; -672.000
421.008; -113.025; -775.000; -619.000
421.133; -100.025; -509.000; -467.000
421.259;  -59.950; -325.000; -259.000
421.384; -138.025; -834.000; -693.000
421.509;  -85.200;-1052.000; -862.000
421.634;  848.425; -936.000; -820.000
421.759;  359.825; -359.000; -327.000
421.885;  -69.025; -717.000; -656.000
422.010;  -95.600; -673.000; -542.000
422.135; -158.750; -695.000; -727.000
422.260;   20.150;  340.000;  280.000
422.385;  -43.600;   12.000;  -98.000
422.510;    4.950;  151.000;  -26.000
422.635;   -5.025;  -87.000;  -43.000
422.760;   69.350; -766.000; -791.000
422.885;   44.525;  -57.000;  -80.000
423.010;  -42.475; -112.000; -169.000
423.135; -103.150; -481.000; -561.000
423.260;  -22.450; -150.000; -245.000
423.385;   37.600;  476.000;  222.000
423.510;   15.750;   71.000;  -22.000
423.635;   50.575;  133.000;   45.000
423.760;   48.200;  383.000;  328.000
423.885;   38.325;  336.000;  391.000
424.010;   -8.725;  -68.000;  -13.000
424.135;  -27.875;    5.000;  -33.000
424.259; -100.450; -654.000; -457.000
424.384;  -67.050; -279.000; -272.000
424.509;  -31.725; -260.000; -186.000
424.634; -108.000; -761.000; -623.000
424.759;  -37.450; -688.000; -544.000
424.883;  -17.950; -506.000; -527.000
425.008;  157.150; -502.000; -410.000
425.133; 2069.225; -679.000; -653.000
425.258;  943.925; -517.000; -381.000
425.382;  901.800; -867.000; -774.000
425.507; 2255.125; -487.000; -543.000
425.632;  370.900; -802.000; -663.000
425.756;  461.975; -256.000; -146.000
425.881; 7211.325; -831.000; -857.000
426.006;19220.550; -604.000; -355.000
426.130; 2859.450; -696.000; -508.000
426.255;  369.825; -611.000; -491.000
426.379;  166.250; -189.000; -577.000
426.504;  377.625;  660.000;  544.000
426.629; 4170.300; -519.000; -466.000
426.753; 2758.225;   64.000;  -46.000
426.878;  304.550; -252.000; -288.000
427.002;  177.400; -651.000; -668.000
427.127; 1675.950;  -35.000; -158.000
427.251;11947.975;  372.000;  401.000
427.375; 3298.325; -191.000; -173.000
427.500; 2032.325; -616.000; -610.000
427.624;  656.250; -234.000; -400.000
427.749;   70.275; -216.000; -225.000
427.873;  -67.150; -499.000; -412.000
427.997;  -47.150; -222.000; -230.000
428.122;   56.775;  795.000;  703.000
428.246;   45.625;  433.000;  434.000
428.371; -153.050; -869.000; -773.000
428.495; -112.250; -624.000; -646.000
428.619;  -37.525; -186.000; -117.000
428.743;    7.525;   65.000;  132.000
428.868;   -6.500; -732.000; -643.000
428.992; 1175.175; -219.000; -326.000
429.116;  444.375; -329.000; -357.000
429.240;  202.600;  419.000;  426.000
429.365;  -47.450; -454.000; -574.000
429.489;  -58.050; -638.000; -647.000
429.613;    9.350; -236.000; -177.000
429.737;   24.925; -563.000; -432.000
429.861;  261.200; -247.000; -133.000
429.985; 5821.900; -425.000; -305.000
430.109; 6250.800; -770.000; -908.000
430.234;  713.400;   76.000;  -50.000
430.358;   68.600; -250.000; -160.000
430.482;  -92.625; -672.000; -564.000
430.606;  -79.200; -655.000; -375.000
430.730;  -16.325; -437.000; -388.000
430.854;   33.175; -909.000; -835.000
430.978; -107.050; -795.000; -764.000
431.102;  -98.375; -499.000; -422.000
431.226; -134.050; -874.000; -815.000
431.350;   -4.275;  345.000;  422.000
431.474; -107.250; -661.000; -373.000
431.597; -166.675;-1060.000; -848.000
431.721;  -80.075; -276.000; -267.000
431.845; -131.325; -704.000; -472.000
431.969;  -90.075; -304.000; -349.000
432.093;  -93.600; -395.000; -317.000
432.217;  -33.900;   32.000;   82.000
432.341; -107.675; -523.000; -518.000
432.464;    0.550;   96.000;   40.000
432.588;  127.325; -401.000; -329.000
432.712;   50.375;  -52.000;  -52.000
432.836;   30.400;  213.000;  263.000
432.959;  -44.125; -372.000; -311.000
433.083;   86.875;   11.000;    2.000
433.207;  386.500;  285.000;  930.000
433.330; 5379.125; -391.000; -200.000
433.454; 6479.300; -654.000; -638.000
433.578; 3734.875;  583.000;  278.000
433.701;  654.725; -623.000; -675.000
433.825;   99.175; -292.000; -299.000
433.949;  112.900;   28.000;  -72.000
434.072;   15.100; -410.000; -323.000
434.196;  -31.000; -309.000; -117.000
434.319; 3758.300;25482.000;25124.000
434.443;  722.175; -656.000; -603.000
434.566; 2762.450;  281.000;   62.000
434.690;  439.525; -637.000; -383.000
434.813;   47.200; -251.000; -173.000
434.937;  -84.550; -569.000; -696.000
435.060;  -54.275; -423.000; -332.000
435.184;  169.925; -492.000; -217.000
435.307;   95.050;  159.000;  102.000
435.431;  -30.875;  -40.000;   24.000
435.554;  -94.025; -399.000; -240.000
435.677;  -95.375; -350.000; -258.000
435.801;  -56.475;  -25.000;   49.000
435.924;  -28.625;    1.000;  -67.000
436.048; -139.725;-1019.000; -732.000
436.171;  -83.500; -240.000;  -66.000
436.294;  -28.000; -248.000; -229.000
436.417;   95.025; -963.000; -849.000
436.541;  -92.150; -814.000; -840.000
436.664;  -62.200; -242.000; -316.000
436.787;  -46.750;   13.000;  113.000
436.910; -125.950; -792.000; -422.000
437.034;   -1.775;  142.000;  143.000
437.157;   20.600;  -11.000;    0.000
437.280;  -80.575; -392.000; -292.000
437.403; -117.850; -982.000; -869.000
437.526;  406.250; -903.000; -865.000
437.649; 1588.675; -505.000; -332.000
437.772;  181.625; -692.000; -540.000
437.896;   96.250;  700.000;  544.000
438.019; -127.225; -758.000; -503.000
438.142;  -98.375; -596.000; -506.000
438.265;  -64.825; -639.000; -670.000
438.388;  391.900; -520.000; -410.000
438.511;   31.225; -597.000; -394.000
438.634;  -51.775; -247.000; -125.000
438.757; -142.375; -693.000; -619.000
438.880;  -42.850;  -34.000;  -57.000
439.003;  -90.700; -417.000; -437.000
439.126;  -76.125; -287.000; -167.000
439.248;  -70.275;  -98.000; -139.000
439.371;  -55.375;    9.000;  -53.000
439.494;   20.300;  510.000;  439.000
439.617;  -53.125;   65.000;  -88.000
439.740; -182.000; -968.000; -816.000
439.863; -153.375; -755.000; -595.000
439.986; -135.450; -476.000; -431.000
440.108;  -56.350; -161.000; -112.000
440.231; -165.775; -950.000; -836.000
440.354;  -41.725;  -64.000; -150.000
440.477;  -36.950; -566.000; -542.000
440.599;  -32.425; -200.000; -225.000
440.722; -131.225; -709.000; -586.000
440.845;   63.275;  751.000;  928.000
440.968; -115.400; -415.000; -311.000
441.090;  -87.300; -199.000;  -33.000
441.213; -177.875;-1021.000; -825.000
441.336;  -69.625; -159.000;   -5.000
441.458;  -83.600; -549.000; -396.000
441.581; -113.850; -628.000; -629.000
441.703;  -70.050; -152.000;   13.000
441.826; -116.175; -557.000; -400.000
441.948;  -59.800;   56.000;   51.000
442.071;   26.000;  555.000;  424.000
442.193; -131.400; -531.000; -485.000
442.316;   -5.075;  152.000;   97.000
442.438;   26.200; -233.000;  -10.000
442.561;   61.650;  272.000;  262.000
442.683;  376.000; -809.000; -522.000
442.806;  844.175;   -8.000;   74.000
442.928;  -43.875; -859.000; -604.000
443.051;  -89.050; -577.000; -373.000
443.173; -104.575; -341.000; -339.000
443.295; -108.425; -263.000; -371.000
443.418;  -82.625; -321.000;  -29.000
443.540;  -25.400; -106.000;   -4.000
443.662; -137.450; -563.000; -465.000
443.785;  -18.650;  335.000;  199.000
443.907;  -94.025; -362.000; -208.000
444.029; -140.700; -767.000; -494.000
444.152; -146.075; -644.000; -554.000
444.274;  -44.900;  -18.000;  -24.000
444.396; -127.400; -461.000; -221.000
444.518; -147.550; -691.000; -454.000
444.640; -112.025; -268.000; -111.000
444.763;  -33.925;  388.000;  249.000
444.885; -120.150; -432.000; -392.000
445.007;  -39.100;   35.000;   86.000
445.129; -142.025; -610.000; -515.000
445.251; -107.575; -372.000; -439.000
445.373; -145.350; -537.000; -386.000
445.495;  -10.450;  242.000;  350.000
445.617;   56.650;  853.000;  753.000
445.739;  -86.975; -215.000;  -97.000
445.861;  -49.825; -245.000; -112.000
445.984;  -57.175; -267.000; -101.000
446.105;  131.450; -418.000; -251.000
446.227;  433.000; -176.000;  -19.000
446.349;  -39.450; -358.000; -249.000
446.471; -126.500; -615.000; -448.000
446.593;  -75.400; -316.000;   19.000
446.715;  -34.825;  -67.000;   41.000
446.837;   69.850;  697.000;  832.000
446.959; -114.350; -457.000; -478.000
447.081; -152.775; -628.000; -518.000
447.203;   36.350;  862.000;  834.000
447.325;  -81.750; -270.000;   42.000
447.446;  -28.750;  286.000;  530.000
447.568; -179.725; -921.000; -803.000
447.690;  -92.100; -236.000; -245.000
447.812; -155.375; -798.000; -519.000
447.933;  -38.700;  155.000;  127.000
448.055;  -87.475; -306.000; -261.000
448.177;  105.900;   31.000;   79.000
448.299;   17.350; -935.000; -727.000
448.420;   17.650;  -25.000;  159.000
448.542;  -45.400;   -3.000;   33.000
448.664;  -40.150;  109.000;  322.000
448.785;  -50.050;  265.000;   83.000
448.907; -104.400; -614.000; -353.000
449.028;  -66.250; -771.000; -471.000
449.150;   68.375;  492.000;  589.000
449.272; -179.375;-1044.000; -913.000
449.393;   38.350;  612.000;  694.000
449.515; -138.775; -634.000; -581.000
449.636;  -68.925; -264.000; -155.000
449.758;   73.675;  763.000;  622.000
449.879; -109.575; -498.000; -396.000
450.001;  -85.925; -149.000;  -49.000
450.122;  -43.850;  -95.000;  162.000
450.244;  -32.000;   37.000;  364.000
450.365; -107.175; -495.000; -301.000
450.486;  -38.800;   80.000;  268.000
450.608;   22.550;  393.000;  326.000
450.729;   71.500;  578.000;  645.000
450.850;   17.100; -574.000; -466.000
450.972;  833.725; -552.000; -389.000
451.093; 5247.650;  190.000;  588.000
451.214; 2230.275; -516.000; -337.000
451.336;  411.525;  773.000;  579.000
451.457;   48.525;  264.000;  393.000
451.578;  -44.675; -118.000;  -74.000
451.699; -123.325; -546.000; -540.000
451.821;  -78.200; -284.000;  -50.000
451.942;  -13.000;  278.000;  285.000
452.063;   27.975;  228.000;  419.000
452.184;  586.925;  -54.000;  -49.000
452.305; 1129.175;  103.000;  170.000
452.427;  127.750; -549.000; -301.000
452.548;  -30.625;   23.000;   79.000
452.669;  -74.525; -257.000;  -89.000
452.790;  -49.550;    3.000;  -18.000
452.911;  -23.150;  195.000;  259.000
453.032;  -76.225; -289.000;  -60.000
453.153;  -49.175;  -29.000;   81.000
453.274;   46.025;  737.000;  868.000
453.395;  -62.150;  -51.000;  175.000
453.516;    8.125; 1317.000; 1388.000
453.637;  -83.600; -205.000; -150.000
453.758;  -53.625;   15.000;   69.000
453.879; -122.550; -462.000; -250.000
454.000;   53.925; 1086.000;  948.000
454.121; -132.800; -554.000; -326.000
454.242; -123.925; -599.000; -383.000
454.362;  -49.425;  -99.000;  114.000
454.483;  -58.400; -309.000; -229.000
454.604;   43.700;  512.000;  580.000
454.725; -139.825; -627.000; -555.000
454.846; -124.100; -474.000; -406.000
454.967;  -40.250;  230.000;  539.000
455.087;  -48.150;  179.000;  153.000
455.208;    4.475;  554.000;  856.000
455.329;  -76.675;  -22.000;   82.000
455.450;   34.025;  473.000;  633.000
455.570;  -77.300; -234.000; -211.000
455.691;  -43.025;  201.000;  407.000
455.812; -122.400; -270.000;  -92.000
455.932;  -69.050;  107.000;  -97.000
456.053;  -91.600;   36.000;   24.000
456.173; -115.175; -433.000; -355.000
456.294; -147.800; -476.000; -303.000
456.415;  -67.100;  -73.000;   70.000
456.535;  -35.600;  297.000;  273.000
456.656;  -51.700;  132.000;  240.000
456.776;  -86.650;    3.000;  298.000
456.897;  -17.550;  308.000;  513.000
457.017;  -77.725; -153.000;   -3.000
457.138; -115.725; -402.000; -249.000
457.258;  -36.950;  263.000;  224.000
457.379;  -11.275;  509.000;  521.000
457.499;  -39.125;  443.000;  432.000
457.620; -139.675; -407.000; -231.000
457.740; -105.050; -132.000;  -11.000
457.860;  -69.150;   87.000;   44.000
457.981;  -71.200;  132.000;  124.000
458.101;  -81.450;  -89.000;   40.000
458.221;  -19.050;  336.000;  402.000
458.342;  -57.375;   -4.000;  -37.000
458.462;   10.300;  617.000;  352.000
458.582;  -41.525; -302.000; -294.000
458.703;   21.150;  303.000;  154.000
458.823;  -30.350;   22.000;  163.000
458.943;   14.525;  341.000;  467.000
459.063;  -32.375; 1124.000;  192.000
459.183;  -44.200;  328.000;  313.000
459.304;  -12.625;  315.000;  517.000
459.424;  -75.775; -246.000;  -89.000
459.544;  354.075;  388.000;  764.000
459.664;  866.700;  499.000;  506.000
459.784;  310.850; 1004.000; 1175.000
459.904;   47.375;  867.000;  744.000
460.024;   46.325;  867.000;  684.000
460.144;  -29.275;  449.000;  554.000
460.264;  -17.150;  515.000;  327.000
460.385;  -80.500; -145.000; -119.000
460.505;   22.350;  905.000;  858.000
460.625;  -99.150;  -17.000;  -68.000
460.745;  -31.775;  396.000;  541.000
460.864;  -69.425;  153.000;  469.000
460.984;   -1.050;  499.000;  573.000
461.104;  127.925; 1656.000; 1775.000
461.224;    6.900;  657.000;  650.000
461.344;  -39.350;  431.000;  360.000
461.464;  -37.525;  258.000;  513.000
461.584;  -22.775;  283.000;  466.000
461.704;  -59.150;   58.000;  108.000
461.824;  -68.975;  238.000;  259.000
461.943;  -71.675;  191.000;  130.000
462.063;  -84.325;    2.000;  324.000
462.183;   10.050;  639.000;  717.000
462.303;  100.200; 1678.000; 1230.000
462.422;   20.300;  781.000;  840.000
462.542;  -45.375;  271.000;  391.000
462.662;   24.650;  353.000;  380.000
462.782;  249.450;  833.000;  572.000
462.901;  486.600;  545.000;  717.000
463.021;  278.700; 1702.000; 1638.000
463.141;  -26.300;  337.000;  770.000
463.260;  -27.225;  614.000;  474.000
463.380;    9.250;  902.000;  884.000
463.499;  -42.750;  342.000;  332.000
463.619;  -46.475;  581.000;  559.000
463.738;  107.425; 1644.000;  903.000
463.858;    9.750;  657.000;  811.000
463.978;  -34.175;  542.000;  396.000
464.097;   29.675;  921.000; 1114.000
464.217;  122.300; 1196.000; 1143.000
464.336;  116.025; 1068.000; 1130.000
464.455;  -49.075;  328.000;  659.000
464.575;   15.025;  597.000;  602.000
464.694;  142.000; 1204.000; 1179.000
464.814;  132.550; 1190.000; 1138.000
464.933;   74.450; 1095.000; 1027.000
465.052;   81.450; 1412.000; 1054.000
465.172;   78.650;  922.000;  799.000
465.291;  116.925; 1376.000; 1320.000
465.410;   14.175;  462.000;  735.000
465.530;   91.700; 1355.000; 1310.000
465.649;   67.325; 1209.000; 1273.000
465.768;  127.875; 1673.000; 1508.000
465.888;   60.900;  941.000; 1174.000
466.007;   95.575; 1335.000; 1440.000
466.126;   -2.875;  721.000;  641.000
466.245;   35.025; 1176.000; 1187.000
466.364;   14.300;  950.000; 1060.000
466.484;   49.925; 1024.000; 1213.000
466.603;   36.175; 1101.000; 1222.000
466.722;  114.825; 1490.000; 1769.000
466.841;   51.025; 1151.000; 1401.000
466.960;   28.075; 1069.000;  972.000
467.079;  124.325; 1971.000; 1786.000
467.198;   29.050; 1238.000; 1181.000
467.317;   88.050; 1768.000; 1162.000
467.436;   77.500; 1709.000; 1261.000
467.555;  124.250; 1796.000; 1746.000
467.674;   45.925; 1227.000; 1329.000
467.793;   40.225; 1376.000; 1374.000
467.912;   83.350; 1658.000; 1539.000
468.031;  129.500; 2038.000; 1930.000
468.150;  126.025; 1842.000; 1837.000
468.269;  169.275; 2313.000; 2090.000
468.388;  176.325; 2168.000; 2339.000
468.507;  249.475; 2884.000; 2903.000
468.626;  224.725; 2555.000; 2541.000
468.744;  132.575; 2018.000; 2174.000
468.863;  199.700; 2312.000; 2523.000
468.982;   91.750; 1503.000; 1555.000
469.101;  214.875; 2788.000; 2692.000
469.220;  144.675; 2333.000; 2176.000
469.338;  249.500; 2935.000; 3051.000
469.457;  183.775; 2719.000; 2545.000
469.576;  343.025; 3953.000; 3784.000
469.695;  246.875; 2877.000; 3066.000
469.813;  417.550; 4148.000; 4192.000
469.932;  410.000; 4255.000; 4485.000
470.051;  429.750; 4075.000; 4161.000
470.169;  883.575; 4470.000; 4338.000
470.288; 1521.750; 4700.000; 4809.000
470.406;  893.400; 5059.000; 5194.000
470.525;  629.325; 6101.000; 5787.000
470.644;  656.150; 6847.000; 6794.000
470.762;  801.225; 8397.000; 7873.000
470.881;  907.200; 8651.000; 8464.000
470.999; 1052.100; 9685.000; 9151.000
471.118; 1114.025;11174.000;10711.000

