
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -53.725; -421.000; -441.000
391.148; -143.600; -826.000; -855.000
391.277;  -85.325; -576.000; -493.000
391.406; -108.775; -821.000; -805.000
391.534;   -0.575;  574.000; -301.000
391.663;  -71.975; -583.000; -645.000
391.792;  -94.650; -673.000; -701.000
391.921;   47.150;   -3.000;   15.000
392.050;  122.450; -287.000; -228.000
392.178;  -74.700;-1206.000;-1061.000
392.307;   91.425; -758.000; -712.000
392.436;   28.850; -427.000; -641.000
392.564;    1.325;  166.000;   -6.000
392.693; -106.650; -860.000; -682.000
392.822;  151.550; -529.000; -534.000
392.950;   27.950; -880.000; -714.000
393.079;  251.100; -188.000; -328.000
393.208;    3.300; -488.000; -511.000
393.336;  -16.975; -170.000; -145.000
393.465;  -67.325; -317.000; -199.000
393.593;  -13.775;   62.000;   79.000
393.722; -160.100;-1121.000; -916.000
393.850;  -52.725; -188.000;  -61.000
393.979; -154.725; -926.000; -805.000
394.107;  -85.950; -517.000; -537.000
394.236;  -37.500; -570.000; -507.000
394.364;  171.450;  383.000;  206.000
394.493;  270.950; -911.000; -767.000
394.621;  -19.900; -955.000; -916.000
394.750;  731.225; -873.000; -923.000
394.878; 2989.800; -247.000; -149.000
395.007; 4193.600; -721.000; -807.000
395.135;  315.900; -790.000; -721.000
395.263;  -83.000;-1038.000;-1040.000
395.392;   -8.800;  -25.000; -107.000
395.520; -154.125; -818.000; -679.000
395.648; -106.125; -865.000; -915.000
395.777;  -52.675; -366.000; -405.000
395.905;  -58.925; -449.000; -564.000
396.033;    2.650;  217.000;  172.000
396.162;  459.450; -399.000; -453.000
396.290;  409.175;  -17.000;   -2.000
396.418;   63.650; -555.000; -514.000
396.546;  -91.525; -571.000; -466.000
396.674; -111.375; -850.000; -878.000
396.803;  -17.600;  -72.000;  -23.000
396.931;   44.525; -179.000; -199.000
397.059;   -9.675;-1026.000; -989.000
397.187; -134.450;-1026.000; -975.000
397.315; -159.000; -884.000; -649.000
397.443; -105.375; -592.000; -443.000
397.572; -107.675; -578.000; -424.000
397.700;  -40.225; -607.000; -614.000
397.828;   -0.250;  120.000;  -90.000
397.956;  -42.250; -508.000; -478.000
398.084;  -79.400; -767.000; -626.000
398.212;   18.375;  137.000;  124.000
398.340;    2.425;  -56.000;  159.000
398.468;    5.200; -390.000; -169.000
398.596; -150.725; -993.000; -953.000
398.724; -138.775; -762.000; -767.000
398.852; -178.725;-1024.000; -976.000
398.980;  -75.850; -560.000; -560.000
399.108;  -73.250; -982.000; -735.000
399.236;    4.675;   13.000;    8.000
399.363;   -6.575;  222.000;  196.000
399.491;  -72.275; -404.000; -398.000
399.619; -154.200; -829.000; -800.000
399.747; -106.425; -859.000; -771.000
399.875;   59.350;  220.000;  234.000
400.003;  -73.525; -359.000; -284.000
400.130; -103.425; -421.000; -341.000
400.258;  -33.325;  -83.000;   38.000
400.386;  -75.725; -352.000; -168.000
400.514;  -63.300; -526.000; -587.000
400.641; -119.925; -928.000; -802.000
400.769; -143.700; -979.000; -888.000
400.897; -124.775; -838.000; -793.000
401.025;  -34.350; -166.000; -152.000
401.152;  -18.075;  220.000;   38.000
401.280;  -89.225; -430.000; -429.000
401.408; -120.650; -712.000; -576.000
401.535; -117.725; -735.000; -758.000
401.663; -185.575;-1134.000;-1054.000
401.790;  -89.000; -514.000; -525.000
401.918;   11.525;  436.000;  405.000
402.046;  -25.025;  134.000;  122.000
402.173;  -36.725;  -18.000;    7.000
402.301;  -84.050; -519.000; -397.000
402.428;   11.425;  528.000;  383.000
402.556; -144.725;-1188.000; -913.000
402.683;  -54.675;  -20.000;   -1.000
402.811;  -39.550;  -37.000; -206.000
402.938;  -14.050;   20.000;   27.000
403.066;  133.900; -574.000; -558.000
403.193;  268.000;  299.000;  239.000
403.321;  187.450; -396.000; -574.000
403.448;  269.250;   83.000;   27.000
403.575;  109.850;  -90.000;  -46.000
403.703; -121.175; -732.000; -557.000
403.830;  -68.400; -531.000; -496.000
403.957; -165.375;-1117.000;-1023.000
404.085;    2.825;  -61.000; -172.000
404.212;   81.200;  -50.000;   63.000
404.339;  271.475; -566.000; -306.000
404.467; 5987.100; -612.000; -524.000
404.594; 3833.425; -287.000; -227.000
404.721;  827.550; -869.000; -764.000
404.848;   71.575; -113.000; -202.000
404.976; -117.225; -856.000; -783.000
405.103;  -20.400;  -14.000;  -82.000
405.230;  -13.800;  190.000;  226.000
405.357;   13.125;  117.000;   44.000
405.484;  264.225;  -49.000;    5.000
405.612;   39.400; -548.000; -563.000
405.739;  -78.525; -488.000; -243.000
405.866;   72.500;  669.000;  385.000
405.993;  -65.800; -398.000; -102.000
406.120; -144.875; -801.000; -887.000
406.247;  -74.250; -323.000; -342.000
406.374;  331.425;  540.000;  629.000
406.501;   47.225; -632.000; -702.000
406.628;  -89.275; -621.000; -589.000
406.755; -118.225; -803.000; -620.000
406.882;  -49.875; -228.000; -277.000
407.009; -124.350; -719.000; -628.000
407.136;   23.125; -480.000; -401.000
407.263;   70.025; -939.000; -829.000
407.390;  -96.500; -692.000; -614.000
407.517; -192.575;-1139.000;-1187.000
407.644;  -70.000; -332.000; -256.000
407.771;  -86.300; -249.000; -287.000
407.898;   -5.375;  168.000;  328.000
408.025;  -87.025; -421.000; -313.000
408.151;  -20.325;   82.000;  153.000
408.278;  -82.925; -267.000; -216.000
408.405; -119.075; -931.000; -899.000
408.532;  -78.400; -549.000; -542.000
408.659; -126.750; -677.000; -648.000
408.785; -207.200;-1298.000;-1170.000
408.912;  -80.125; -412.000; -296.000
409.039; -125.550; -610.000; -686.000
409.166; -108.150; -591.000; -555.000
409.292; -114.300; -571.000; -534.000
409.419; -139.400; -665.000; -649.000
409.546;  -85.250; -431.000; -192.000
409.672; -115.725; -713.000; -545.000
409.799;  -39.375;  -36.000;   34.000
409.926;  -42.575; -180.000; -179.000
410.052; -181.300;-1127.000;-1091.000
410.179;  -70.925; -368.000; -392.000
410.305;  -97.550; -375.000; -493.000
410.432;  -43.850; -220.000; -333.000
410.558; -101.800; -305.000; -380.000
410.685;  -98.575; -688.000; -431.000
410.812; -116.475; -409.000; -588.000
410.938; -148.600; -964.000; -808.000
411.065; -115.250; -671.000; -645.000
411.191;  -39.325; -189.000; -174.000
411.317; -128.375; -823.000; -742.000
411.444;  -67.100; -317.000; -246.000
411.570;  -87.175; -339.000; -294.000
411.697; -125.350; -758.000; -752.000
411.823; -179.000; -989.000; -999.000
411.949;  -26.475;  -56.000;   17.000
412.076; -116.975; -539.000; -519.000
412.202; -126.925; -758.000; -757.000
412.329; -135.300; -798.000; -752.000
412.455; -118.900; -821.000; -657.000
412.581;  -43.175;  -15.000;  172.000
412.707;  -89.100; -540.000; -457.000
412.834;   -0.325;  156.000;  219.000
412.960; -104.575; -785.000; -784.000
413.086; -119.075; -743.000; -701.000
413.212;  114.425;  604.000;  578.000
413.339;  -94.925; -685.000; -701.000
413.465;  -32.200; -364.000; -310.000
413.591; -106.575; -757.000; -474.000
413.717;  -76.125; -358.000; -366.000
413.843; -143.775; -839.000; -861.000
413.969;  -74.125;  -47.000; -292.000
414.096; -109.625; -679.000; -679.000
414.222;  -11.275;  -33.000;   85.000
414.348;  -68.900; -652.000; -385.000
414.474;   57.700;   38.000;  -52.000
414.600;  -25.500; -126.000; -144.000
414.726;  -21.725;  -96.000;  -55.000
414.852;  -72.525; -365.000; -342.000
414.978;   17.550;  104.000;  -18.000
415.104;   28.875;   38.000;   80.000
415.230;    1.450; -329.000; -330.000
415.356;    9.850; -409.000; -514.000
415.482;  186.575;   13.000;  -35.000
415.608;  254.925; -247.000; -323.000
415.734;  957.325;   67.000;   38.000
415.860;20154.325; -875.000; -767.000
415.986;15114.425; -685.000; -607.000
416.111; 1292.600; -798.000; -652.000
416.237;  254.600; -424.000; -571.000
416.363; 1146.150; -765.000; -733.000
416.489; 4398.525; -324.000; -251.000
416.615;  472.025; -707.000; -742.000
416.741;  -19.125; -677.000; -784.000
416.866; -101.950; -673.000; -736.000
416.992; -121.975; -801.000; -818.000
417.118;  -37.925;  -41.000;  -80.000
417.244;  -81.050; -798.000; -531.000
417.369;  -93.075; -801.000; -612.000
417.495;  -16.400; -325.000; -254.000
417.621;  -97.875;-1015.000; -803.000
417.746;    0.075; -579.000; -572.000
417.872;   42.000; -254.000; -144.000
417.998;   26.600; -515.000; -530.000
418.123; 1050.050;-1073.000; -845.000
418.249; 5641.325; -512.000; -601.000
418.374;  800.275; -916.000; -824.000
418.500;  103.000; -383.000; -482.000
418.626;  100.650;   70.000;  -59.000
418.751;   93.975; -549.000; -448.000
418.877;  185.975; -637.000; -643.000
419.002; 1823.650; -688.000; -560.000
419.128;13080.275; -930.000; -721.000
419.253; 3313.250; -967.000; -837.000
419.379;  421.425; -391.000; -338.000
419.504;  394.450;  325.000;  415.000
419.629;  508.625; -393.000; -212.000
419.755; 3712.275; -317.000; -254.000
419.880;22401.450;  -98.000;   67.000
420.006;11954.675; -280.000; -221.000
420.131;30579.350; -662.000; -775.000
420.256; 4502.700; -315.000; -316.000
420.382;  588.925; -665.000; -687.000
420.507;   71.025; -649.000; -778.000
420.632;   91.600; -337.000; -339.000
420.758;  178.050; -251.000; -425.000
420.883;  -96.475; -876.000; -672.000
421.008; -107.700; -775.000; -619.000
421.133; -101.275; -509.000; -467.000
421.259;  -44.925; -325.000; -259.000
421.384; -139.125; -834.000; -693.000
421.509;  -82.725;-1052.000; -862.000
421.634;  854.525; -936.000; -820.000
421.759;  383.075; -359.000; -327.000
421.885;  -68.250; -717.000; -656.000
422.010;  -85.200; -673.000; -542.000
422.135; -170.125; -695.000; -727.000
422.260;   18.150;  340.000;  280.000
422.385;  -52.475;   12.000;  -98.000
422.510;   -8.175;  151.000;  -26.000
422.635;   -6.850;  -87.000;  -43.000
422.760;   76.375; -766.000; -791.000
422.885;   42.825;  -57.000;  -80.000
423.010;  -36.225; -112.000; -169.000
423.135; -110.100; -481.000; -561.000
423.260;  -28.200; -150.000; -245.000
423.385;   37.400;  476.000;  222.000
423.510;   21.000;   71.000;  -22.000
423.635;   44.800;  133.000;   45.000
423.760;   46.625;  383.000;  328.000
423.885;   35.625;  336.000;  391.000
424.010;   -8.525;  -68.000;  -13.000
424.135;  -41.425;    5.000;  -33.000
424.259;  -94.025; -654.000; -457.000
424.384;  -74.300; -279.000; -272.000
424.509;  -30.525; -260.000; -186.000
424.634; -111.625; -761.000; -623.000
424.759;  -27.000; -688.000; -544.000
424.883;  -24.850; -506.000; -527.000
425.008;  143.625; -502.000; -410.000
425.133; 2021.275; -679.000; -653.000
425.258;  972.825; -517.000; -381.000
425.382;  876.550; -867.000; -774.000
425.507; 2305.075; -487.000; -543.000
425.632;  405.900; -802.000; -663.000
425.756;  478.900; -256.000; -146.000
425.881; 6903.625; -831.000; -857.000
426.006;19286.250; -604.000; -355.000
426.130; 3003.775; -696.000; -508.000
426.255;  396.825; -611.000; -491.000
426.379;  150.900; -189.000; -577.000
426.504;  364.400;  660.000;  544.000
426.629; 4069.275; -519.000; -466.000
426.753; 2882.350;   64.000;  -46.000
426.878;  324.850; -252.000; -288.000
427.002;  155.675; -651.000; -668.000
427.127; 1575.725;  -35.000; -158.000
427.251;11869.825;  372.000;  401.000
427.375; 3417.050; -191.000; -173.000
427.500; 2042.725; -616.000; -610.000
427.624;  706.975; -234.000; -400.000
427.749;   69.675; -216.000; -225.000
427.873;  -50.025; -499.000; -412.000
427.997;  -38.600; -222.000; -230.000
428.122;   67.825;  795.000;  703.000
428.246;   55.025;  433.000;  434.000
428.371; -139.425; -869.000; -773.000
428.495;  -97.725; -624.000; -646.000
428.619;  -44.700; -186.000; -117.000
428.743;    2.475;   65.000;  132.000
428.868;  -26.925; -732.000; -643.000
428.992; 1191.975; -219.000; -326.000
429.116;  477.800; -329.000; -357.000
429.240;  224.400;  419.000;  426.000
429.365;  -50.350; -454.000; -574.000
429.489;  -63.175; -638.000; -647.000
429.613;   10.900; -236.000; -177.000
429.737;   21.225; -563.000; -432.000
429.861;  241.525; -247.000; -133.000
429.985; 5676.650; -425.000; -305.000
430.109; 6450.325; -770.000; -908.000
430.234;  746.275;   76.000;  -50.000
430.358;   49.900; -250.000; -160.000
430.482;  -69.750; -672.000; -564.000
430.606;  -82.350; -655.000; -375.000
430.730;  -12.400; -437.000; -388.000
430.854;   41.250; -909.000; -835.000
430.978; -100.575; -795.000; -764.000
431.102; -105.225; -499.000; -422.000
431.226; -132.825; -874.000; -815.000
431.350;   21.775;  345.000;  422.000
431.474;  -95.325; -661.000; -373.000
431.597; -158.250;-1060.000; -848.000
431.721;  -86.650; -276.000; -267.000
431.845; -137.525; -704.000; -472.000
431.969;  -91.850; -304.000; -349.000
432.093; -106.675; -395.000; -317.000
432.217;  -13.400;   32.000;   82.000
432.341;  -99.150; -523.000; -518.000
432.464;  -15.750;   96.000;   40.000
432.588;  111.750; -401.000; -329.000
432.712;   64.525;  -52.000;  -52.000
432.836;   35.400;  213.000;  263.000
432.959;  -21.025; -372.000; -311.000
433.083;   59.850;   11.000;    2.000
433.207;  361.450;  285.000;  930.000
433.330; 5227.475; -391.000; -200.000
433.454; 6652.225; -654.000; -638.000
433.578; 3746.850;  583.000;  278.000
433.701;  720.600; -623.000; -675.000
433.825;   91.875; -292.000; -299.000
433.949;  101.550;   28.000;  -72.000
434.072;   14.450; -410.000; -323.000
434.196;  -25.775; -309.000; -117.000
434.319; 3651.675;25482.000;25124.000
434.443;  680.950; -656.000; -603.000
434.566; 2783.200;  281.000;   62.000
434.690;  477.075; -637.000; -383.000
434.813;   42.875; -251.000; -173.000
434.937;  -89.700; -569.000; -696.000
435.060;  -70.300; -423.000; -332.000
435.184;  189.950; -492.000; -217.000
435.307;   87.200;  159.000;  102.000
435.431;  -19.100;  -40.000;   24.000
435.554;  -84.550; -399.000; -240.000
435.677; -100.350; -350.000; -258.000
435.801;  -44.825;  -25.000;   49.000
435.924;  -29.525;    1.000;  -67.000
436.048; -147.050;-1019.000; -732.000
436.171;  -80.600; -240.000;  -66.000
436.294;  -29.500; -248.000; -229.000
436.417;   94.650; -963.000; -849.000
436.541;  -73.800; -814.000; -840.000
436.664;  -57.725; -242.000; -316.000
436.787;  -43.300;   13.000;  113.000
436.910; -128.475; -792.000; -422.000
437.034;   -7.975;  142.000;  143.000
437.157;    8.725;  -11.000;    0.000
437.280;  -77.975; -392.000; -292.000
437.403; -118.775; -982.000; -869.000
437.526;  399.975; -903.000; -865.000
437.649; 1667.625; -505.000; -332.000
437.772;  201.775; -692.000; -540.000
437.896;   92.800;  700.000;  544.000
438.019; -116.600; -758.000; -503.000
438.142; -100.675; -596.000; -506.000
438.265;  -63.650; -639.000; -670.000
438.388;  380.025; -520.000; -410.000
438.511;   42.675; -597.000; -394.000
438.634;  -68.500; -247.000; -125.000
438.757; -148.600; -693.000; -619.000
438.880;  -29.150;  -34.000;  -57.000
439.003;  -99.725; -417.000; -437.000
439.126;  -68.675; -287.000; -167.000
439.248;  -77.550;  -98.000; -139.000
439.371;  -55.050;    9.000;  -53.000
439.494;   29.950;  510.000;  439.000
439.617;  -60.700;   65.000;  -88.000
439.740; -187.950; -968.000; -816.000
439.863; -148.250; -755.000; -595.000
439.986; -130.850; -476.000; -431.000
440.108;  -67.525; -161.000; -112.000
440.231; -176.150; -950.000; -836.000
440.354;  -45.725;  -64.000; -150.000
440.477;  -30.000; -566.000; -542.000
440.599;  -35.600; -200.000; -225.000
440.722; -125.025; -709.000; -586.000
440.845;   54.475;  751.000;  928.000
440.968; -120.500; -415.000; -311.000
441.090;  -73.200; -199.000;  -33.000
441.213; -171.400;-1021.000; -825.000
441.336;  -62.825; -159.000;   -5.000
441.458;  -89.625; -549.000; -396.000
441.581;  -92.150; -628.000; -629.000
441.703;  -90.825; -152.000;   13.000
441.826; -108.800; -557.000; -400.000
441.948;  -66.600;   56.000;   51.000
442.071;   20.950;  555.000;  424.000
442.193; -110.725; -531.000; -485.000
442.316;    4.975;  152.000;   97.000
442.438;   27.850; -233.000;  -10.000
442.561;   56.525;  272.000;  262.000
442.683;  356.050; -809.000; -522.000
442.806;  879.850;   -8.000;   74.000
442.928;  -31.500; -859.000; -604.000
443.051;  -92.650; -577.000; -373.000
443.173; -112.725; -341.000; -339.000
443.295;  -76.775; -263.000; -371.000
443.418;  -87.700; -321.000;  -29.000
443.540;  -22.750; -106.000;   -4.000
443.662; -127.550; -563.000; -465.000
443.785;  -34.850;  335.000;  199.000
443.907; -117.125; -362.000; -208.000
444.029; -136.200; -767.000; -494.000
444.152; -154.025; -644.000; -554.000
444.274;  -50.875;  -18.000;  -24.000
444.396; -114.000; -461.000; -221.000
444.518; -129.300; -691.000; -454.000
444.640; -116.400; -268.000; -111.000
444.763;  -27.950;  388.000;  249.000
444.885; -120.125; -432.000; -392.000
445.007;  -50.100;   35.000;   86.000
445.129; -124.200; -610.000; -515.000
445.251; -119.075; -372.000; -439.000
445.373; -145.425; -537.000; -386.000
445.495;   -7.575;  242.000;  350.000
445.617;   38.725;  853.000;  753.000
445.739;  -75.575; -215.000;  -97.000
445.861;  -40.425; -245.000; -112.000
445.984;  -53.400; -267.000; -101.000
446.105;  126.600; -418.000; -251.000
446.227;  454.800; -176.000;  -19.000
446.349;  -34.525; -358.000; -249.000
446.471; -121.475; -615.000; -448.000
446.593;  -87.075; -316.000;   19.000
446.715;   -2.425;  -67.000;   41.000
446.837;   34.075;  697.000;  832.000
446.959; -103.775; -457.000; -478.000
447.081; -128.350; -628.000; -518.000
447.203;   36.300;  862.000;  834.000
447.325;  -99.775; -270.000;   42.000
447.446;  -12.575;  286.000;  530.000
447.568; -157.625; -921.000; -803.000
447.690;  -98.775; -236.000; -245.000
447.812; -157.450; -798.000; -519.000
447.933;  -50.975;  155.000;  127.000
448.055;  -77.425; -306.000; -261.000
448.177;   93.000;   31.000;   79.000
448.299;   27.800; -935.000; -727.000
448.420;   14.575;  -25.000;  159.000
448.542;  -52.900;   -3.000;   33.000
448.664;  -31.250;  109.000;  322.000
448.785;  -48.125;  265.000;   83.000
448.907;  -88.250; -614.000; -353.000
449.028;  -64.325; -771.000; -471.000
449.150;   48.800;  492.000;  589.000
449.272; -194.425;-1044.000; -913.000
449.393;   17.075;  612.000;  694.000
449.515; -147.300; -634.000; -581.000
449.636;  -68.225; -264.000; -155.000
449.758;   56.475;  763.000;  622.000
449.879;  -91.750; -498.000; -396.000
450.001;  -93.450; -149.000;  -49.000
450.122;  -43.900;  -95.000;  162.000
450.244;  -26.775;   37.000;  364.000
450.365;  -96.375; -495.000; -301.000
450.486;  -47.125;   80.000;  268.000
450.608;   17.875;  393.000;  326.000
450.729;   66.150;  578.000;  645.000
450.850;   25.325; -574.000; -466.000
450.972;  779.025; -552.000; -389.000
451.093; 5217.975;  190.000;  588.000
451.214; 2333.850; -516.000; -337.000
451.336;  418.875;  773.000;  579.000
451.457;   54.350;  264.000;  393.000
451.578;  -37.325; -118.000;  -74.000
451.699; -133.625; -546.000; -540.000
451.821;  -77.950; -284.000;  -50.000
451.942;  -24.175;  278.000;  285.000
452.063;   22.575;  228.000;  419.000
452.184;  583.700;  -54.000;  -49.000
452.305; 1141.325;  103.000;  170.000
452.427;  131.550; -549.000; -301.000
452.548;  -33.775;   23.000;   79.000
452.669;  -70.475; -257.000;  -89.000
452.790;  -54.200;    3.000;  -18.000
452.911;  -23.325;  195.000;  259.000
453.032;  -72.300; -289.000;  -60.000
453.153;  -52.825;  -29.000;   81.000
453.274;   46.525;  737.000;  868.000
453.395;  -66.425;  -51.000;  175.000
453.516;  106.125; 1317.000; 1388.000
453.637;  -88.050; -205.000; -150.000
453.758;  -71.750;   15.000;   69.000
453.879; -135.625; -462.000; -250.000
454.000;   74.425; 1086.000;  948.000
454.121; -118.275; -554.000; -326.000
454.242; -135.300; -599.000; -383.000
454.362;  -60.900;  -99.000;  114.000
454.483;  -59.025; -309.000; -229.000
454.604;   35.100;  512.000;  580.000
454.725; -142.825; -627.000; -555.000
454.846; -132.950; -474.000; -406.000
454.967;  -33.375;  230.000;  539.000
455.087;  -64.925;  179.000;  153.000
455.208;   20.850;  554.000;  856.000
455.329;  -58.850;  -22.000;   82.000
455.450;   33.125;  473.000;  633.000
455.570;  -93.900; -234.000; -211.000
455.691;  -39.500;  201.000;  407.000
455.812; -135.775; -270.000;  -92.000
455.932;  -66.175;  107.000;  -97.000
456.053;  -98.275;   36.000;   24.000
456.173; -113.275; -433.000; -355.000
456.294; -135.925; -476.000; -303.000
456.415;  -73.550;  -73.000;   70.000
456.535;  -34.550;  297.000;  273.000
456.656;  -47.650;  132.000;  240.000
456.776;  -70.075;    3.000;  298.000
456.897;  -16.100;  308.000;  513.000
457.017;  -96.175; -153.000;   -3.000
457.138; -115.225; -402.000; -249.000
457.258;  -51.700;  263.000;  224.000
457.379;  -14.300;  509.000;  521.000
457.499;  -25.475;  443.000;  432.000
457.620; -140.550; -407.000; -231.000
457.740; -115.550; -132.000;  -11.000
457.860;  -68.125;   87.000;   44.000
457.981;  -68.225;  132.000;  124.000
458.101;  -72.275;  -89.000;   40.000
458.221;  -22.750;  336.000;  402.000
458.342;  -62.625;   -4.000;  -37.000
458.462;   11.450;  617.000;  352.000
458.582;  -39.200; -302.000; -294.000
458.703;   17.175;  303.000;  154.000
458.823;  -31.025;   22.000;  163.000
458.943;   18.650;  341.000;  467.000
459.063;  -43.850; 1124.000;  192.000
459.183;  -37.025;  328.000;  313.000
459.304;   -0.900;  315.000;  517.000
459.424;  -67.875; -246.000;  -89.000
459.544;  333.675;  388.000;  764.000
459.664;  871.725;  499.000;  506.000
459.784;  323.625; 1004.000; 1175.000
459.904;   50.800;  867.000;  744.000
460.024;   57.700;  867.000;  684.000
460.144;   -8.100;  449.000;  554.000
460.264;   -7.975;  515.000;  327.000
460.385; -104.100; -145.000; -119.000
460.505;   35.325;  905.000;  858.000
460.625; -102.675;  -17.000;  -68.000
460.745;  -24.800;  396.000;  541.000
460.864;  -56.775;  153.000;  469.000
460.984;   13.925;  499.000;  573.000
461.104;  118.225; 1656.000; 1775.000
461.224;   14.125;  657.000;  650.000
461.344;  -28.600;  431.000;  360.000
461.464;  -34.700;  258.000;  513.000
461.584;  -36.450;  283.000;  466.000
461.704;  -60.400;   58.000;  108.000
461.824;  -71.750;  238.000;  259.000
461.943;  -59.925;  191.000;  130.000
462.063;  -82.225;    2.000;  324.000
462.183;   19.975;  639.000;  717.000
462.303;   94.875; 1678.000; 1230.000
462.422;   25.825;  781.000;  840.000
462.542;  -57.475;  271.000;  391.000
462.662;   17.000;  353.000;  380.000
462.782;  234.875;  833.000;  572.000
462.901;  487.700;  545.000;  717.000
463.021;  289.900; 1702.000; 1638.000
463.141;  -13.350;  337.000;  770.000
463.260;  -25.000;  614.000;  474.000
463.380;   14.125;  902.000;  884.000
463.499;  -31.500;  342.000;  332.000
463.619;  -41.525;  581.000;  559.000
463.738;   95.975; 1644.000;  903.000
463.858;    7.975;  657.000;  811.000
463.978;  -52.025;  542.000;  396.000
464.097;   47.200;  921.000; 1114.000
464.217;  108.875; 1196.000; 1143.000
464.336;  111.375; 1068.000; 1130.000
464.455;  -50.750;  328.000;  659.000
464.575;   27.900;  597.000;  602.000
464.694;  159.225; 1204.000; 1179.000
464.814;  119.300; 1190.000; 1138.000
464.933;   66.650; 1095.000; 1027.000
465.052;   94.975; 1412.000; 1054.000
465.172;   68.550;  922.000;  799.000
465.291;  121.000; 1376.000; 1320.000
465.410;    4.500;  462.000;  735.000
465.530;   78.300; 1355.000; 1310.000
465.649;   60.350; 1209.000; 1273.000
465.768;  127.500; 1673.000; 1508.000
465.888;   20.200;  941.000; 1174.000
466.007;   87.300; 1335.000; 1440.000
466.126;    1.300;  721.000;  641.000
466.245;   31.700; 1176.000; 1187.000
466.364;    9.400;  950.000; 1060.000
466.484;   41.400; 1024.000; 1213.000
466.603;   19.150; 1101.000; 1222.000
466.722;  110.700; 1490.000; 1769.000
466.841;   63.000; 1151.000; 1401.000
466.960;   44.525; 1069.000;  972.000
467.079;  113.250; 1971.000; 1786.000
467.198;   50.350; 1238.000; 1181.000
467.317;   76.150; 1768.000; 1162.000
467.436;   63.175; 1709.000; 1261.000
467.555;   96.200; 1796.000; 1746.000
467.674;   46.975; 1227.000; 1329.000
467.793;   38.450; 1376.000; 1374.000
467.912;   84.025; 1658.000; 1539.000
468.031;  124.925; 2038.000; 1930.000
468.150;  135.275; 1842.000; 1837.000
468.269;  178.150; 2313.000; 2090.000
468.388;  190.375; 2168.000; 2339.000
468.507;  242.900; 2884.000; 2903.000
468.626;  269.675; 2555.000; 2541.000
468.744;  139.050; 2018.000; 2174.000
468.863;  197.475; 2312.000; 2523.000
468.982;   84.750; 1503.000; 1555.000
469.101;  208.675; 2788.000; 2692.000
469.220;  154.250; 2333.000; 2176.000
469.338;  238.675; 2935.000; 3051.000
469.457;  189.050; 2719.000; 2545.000
469.576;  356.050; 3953.000; 3784.000
469.695;  212.300; 2877.000; 3066.000
469.813;  421.425; 4148.000; 4192.000
469.932;  387.975; 4255.000; 4485.000
470.051;  407.400; 4075.000; 4161.000
470.169;  858.550; 4470.000; 4338.000
470.288; 1499.350; 4700.000; 4809.000
470.406;  897.575; 5059.000; 5194.000
470.525;  622.100; 6101.000; 5787.000
470.644;  639.350; 6847.000; 6794.000
470.762;  835.750; 8397.000; 7873.000
470.881;  903.225; 8651.000; 8464.000
470.999; 1046.425; 9685.000; 9151.000
471.118; 1110.525;11174.000;10711.000

