
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.277;  -54.475; -576.000; -493.000
391.406;  -66.600; -821.000; -805.000
391.534;   43.000;  574.000; -301.000
391.663;  -54.475; -583.000; -645.000
391.792;  -72.925; -673.000; -701.000
391.921;  160.450;   -3.000;   15.000
392.050;  252.250; -287.000; -228.000
392.178;  -14.450;-1206.000;-1061.000
392.307;  200.550; -758.000; -712.000
392.436;   78.075; -427.000; -641.000
392.564;   10.925;  166.000;   -6.000
392.693;  -99.750; -860.000; -682.000
392.822;  260.650; -529.000; -534.000
392.950;  138.875; -880.000; -714.000
393.079;  415.250; -188.000; -328.000
393.208;   35.300; -488.000; -511.000
393.336;   -0.575; -170.000; -145.000
393.465;  -61.050; -317.000; -199.000
393.593;    1.850;   62.000;   79.000
393.722; -161.650;-1121.000; -916.000
393.850;  -28.250; -188.000;  -61.000
393.979; -153.400; -926.000; -805.000
394.107;  -50.275; -517.000; -537.000
394.236;  -24.950; -570.000; -507.000
394.364;  191.475;  383.000;  206.000
394.493;  267.675; -911.000; -767.000
394.621;  -41.675; -955.000; -916.000
394.750;  579.725; -873.000; -923.000
394.878; 2532.425; -247.000; -149.000
395.007; 3306.150; -721.000; -807.000
395.135;  212.100; -790.000; -721.000
395.263;  -89.400;-1038.000;-1040.000
395.392;    9.075;  -25.000; -107.000
395.520; -144.975; -818.000; -679.000
395.648;  -88.675; -865.000; -915.000
395.777;  -26.875; -366.000; -405.000
395.905;  -48.900; -449.000; -564.000
396.033;   -0.775;  217.000;  172.000
396.162;  456.750; -399.000; -453.000
396.290;  376.775;  -17.000;   -2.000
396.418;  127.950; -555.000; -514.000
396.546;  -74.050; -571.000; -466.000
396.674;  -91.100; -850.000; -878.000
396.803;    7.875;  -72.000;  -23.000
396.931;  121.525; -179.000; -199.000
397.059;   93.175;-1026.000; -989.000
397.187; -112.425;-1026.000; -975.000
397.315; -125.675; -884.000; -649.000
397.443;  -91.375; -592.000; -443.000
397.572;  -95.325; -578.000; -424.000
397.700;    6.200; -607.000; -614.000
397.828;    3.800;  120.000;  -90.000
397.956;  -44.025; -508.000; -478.000
398.084;  -81.700; -767.000; -626.000
398.212;   55.525;  137.000;  124.000
398.340;   20.650;  -56.000;  159.000
398.468;   51.125; -390.000; -169.000
398.596; -140.525; -993.000; -953.000
398.724; -133.675; -762.000; -767.000
398.852; -169.475;-1024.000; -976.000
398.980;  -58.725; -560.000; -560.000
399.108;  -44.800; -982.000; -735.000
399.236;   45.475;   13.000;    8.000
399.363;    8.025;  222.000;  196.000
399.491;  -79.925; -404.000; -398.000
399.619; -123.450; -829.000; -800.000
399.747;  -91.125; -859.000; -771.000
399.875;   89.550;  220.000;  234.000
400.003;  -59.400; -359.000; -284.000
400.130; -103.425; -421.000; -341.000
400.258;  -20.950;  -83.000;   38.000
400.386;  -64.925; -352.000; -168.000
400.514;  -22.325; -526.000; -587.000
400.641;  -76.200; -928.000; -802.000
400.769; -149.850; -979.000; -888.000
400.897;  -96.675; -838.000; -793.000
401.025;  -14.575; -166.000; -152.000
401.152;   11.900;  220.000;   38.000
401.280;  -78.925; -430.000; -429.000
401.408; -116.525; -712.000; -576.000
401.535; -101.675; -735.000; -758.000
401.663; -199.925;-1134.000;-1054.000
401.790;  -77.800; -514.000; -525.000
401.918;   43.050;  436.000;  405.000
402.046;  -16.800;  134.000;  122.000
402.173;  -39.025;  -18.000;    7.000
402.301;  -77.425; -519.000; -397.000
402.428;   38.300;  528.000;  383.000
402.556; -149.000;-1188.000; -913.000
402.683;  -23.500;  -20.000;   -1.000
402.811;  -16.200;  -37.000; -206.000
402.938;  -16.625;   20.000;   27.000
403.066;  246.350; -574.000; -558.000
403.193;  394.100;  299.000;  239.000
403.321;  334.150; -396.000; -574.000
403.448;  390.175;   83.000;   27.000
403.575;  182.675;  -90.000;  -46.000
403.703;  -91.475; -732.000; -557.000
403.830;  -66.425; -531.000; -496.000
403.957; -145.775;-1117.000;-1023.000
404.085;   12.750;  -61.000; -172.000
404.212;  110.175;  -50.000;   63.000
404.339;  215.775; -566.000; -306.000
404.467; 4862.675; -612.000; -524.000
404.594; 3475.175; -287.000; -227.000
404.721;  889.850; -869.000; -764.000
404.848;   74.775; -113.000; -202.000
404.976; -105.650; -856.000; -783.000
405.103;   -3.275;  -14.000;  -82.000
405.230;   -7.025;  190.000;  226.000
405.357;   18.625;  117.000;   44.000
405.484;  222.200;  -49.000;    5.000
405.612;   34.300; -548.000; -563.000
405.739;  -64.900; -488.000; -243.000
405.866;   72.650;  669.000;  385.000
405.993;  -49.525; -398.000; -102.000
406.120; -132.825; -801.000; -887.000
406.247;  -53.200; -323.000; -342.000
406.374;  551.125;  540.000;  629.000
406.501;  143.750; -632.000; -702.000
406.628;  -79.700; -621.000; -589.000
406.755; -102.775; -803.000; -620.000
406.882;  -34.225; -228.000; -277.000
407.009; -110.375; -719.000; -628.000
407.136;   72.850; -480.000; -401.000
407.263;  197.100; -939.000; -829.000
407.390;  -68.950; -692.000; -614.000
407.517; -174.500;-1139.000;-1187.000
407.644;  -46.450; -332.000; -256.000
407.771;  -61.250; -249.000; -287.000
407.898;   14.625;  168.000;  328.000
408.025;  -67.975; -421.000; -313.000
408.151;  -17.425;   82.000;  153.000
408.278;  -59.950; -267.000; -216.000
408.405; -111.325; -931.000; -899.000
408.532;  -79.600; -549.000; -542.000
408.659; -114.250; -677.000; -648.000
408.785; -204.600;-1298.000;-1170.000
408.912;  -64.275; -412.000; -296.000
409.039; -109.475; -610.000; -686.000
409.166; -110.050; -591.000; -555.000
409.292; -112.100; -571.000; -534.000
409.419; -125.600; -665.000; -649.000
409.546;  -89.025; -431.000; -192.000
409.672; -111.575; -713.000; -545.000
409.799;  -26.550;  -36.000;   34.000
409.926;  -43.675; -180.000; -179.000
410.052; -174.750;-1127.000;-1091.000
410.179;  -63.125; -368.000; -392.000
410.305;  -90.875; -375.000; -493.000
410.432;  -37.350; -220.000; -333.000
410.558;  -88.425; -305.000; -380.000
410.685; -116.325; -688.000; -431.000
410.812; -111.850; -409.000; -588.000
410.938; -145.475; -964.000; -808.000
411.065; -111.350; -671.000; -645.000
411.191;  -17.100; -189.000; -174.000
411.317; -131.800; -823.000; -742.000
411.444;  -69.650; -317.000; -246.000
411.570;  -84.000; -339.000; -294.000
411.697; -122.825; -758.000; -752.000
411.823; -177.300; -989.000; -999.000
411.949;  -38.600;  -56.000;   17.000
412.076; -120.500; -539.000; -519.000
412.202; -118.825; -758.000; -757.000
412.329; -141.800; -798.000; -752.000
412.455; -114.275; -821.000; -657.000
412.581;  -30.275;  -15.000;  172.000
412.707;  -49.650; -540.000; -457.000
412.834;   16.550;  156.000;  219.000
412.960;  -78.475; -785.000; -784.000
413.086; -125.375; -743.000; -701.000
413.212;  178.200;  604.000;  578.000
413.339;  -44.575; -685.000; -701.000
413.465;   23.950; -364.000; -310.000
413.591;  -94.325; -757.000; -474.000
413.717;  -60.300; -358.000; -366.000
413.843; -138.300; -839.000; -861.000
413.969;  -61.250;  -47.000; -292.000
414.096; -112.200; -679.000; -679.000
414.222;  -15.350;  -33.000;   85.000
414.348;   -8.375; -652.000; -385.000
414.474;  116.775;   38.000;  -52.000
414.600;  -10.225; -126.000; -144.000
414.726;  -22.100;  -96.000;  -55.000
414.852;  -66.400; -365.000; -342.000
414.978;   35.825;  104.000;  -18.000
415.104;   40.725;   38.000;   80.000
415.230;   20.225; -329.000; -330.000
415.356;   40.575; -409.000; -514.000
415.482;  189.500;   13.000;  -35.000
415.608;  229.750; -247.000; -323.000
415.734;  866.200;   67.000;   38.000
415.860;18137.700; -875.000; -767.000
415.986;12591.500; -685.000; -607.000
416.111; 1034.775; -798.000; -652.000
416.237;  207.725; -424.000; -571.000
416.363;  950.350; -765.000; -733.000
416.489; 3443.525; -324.000; -251.000
416.615;  341.525; -707.000; -742.000
416.741;  -34.575; -677.000; -784.000
416.866; -107.725; -673.000; -736.000
416.992; -129.550; -801.000; -818.000
417.118;  -33.550;  -41.000;  -80.000
417.244;  -69.375; -798.000; -531.000
417.369; -115.650; -801.000; -612.000
417.495;    2.425; -325.000; -254.000
417.621;  -86.700;-1015.000; -803.000
417.746;    0.200; -579.000; -572.000
417.872;   38.200; -254.000; -144.000
417.998;   18.025; -515.000; -530.000
418.123;  908.525;-1073.000; -845.000
418.249; 4573.925; -512.000; -601.000
418.374;  568.600; -916.000; -824.000
418.500;   83.825; -383.000; -482.000
418.626;   90.875;   70.000;  -59.000
418.751;   84.200; -549.000; -448.000
418.877;  152.050; -637.000; -643.000
419.002; 1574.975; -688.000; -560.000
419.128;10691.075; -930.000; -721.000
419.253; 2458.400; -967.000; -837.000
419.379;  313.475; -391.000; -338.000
419.504;  338.975;  325.000;  415.000
419.629;  427.525; -393.000; -212.000
419.755; 2995.425; -317.000; -254.000
419.880;17107.750;  -98.000;   67.000
420.006; 9765.450; -280.000; -221.000
420.131;25489.925; -662.000; -775.000
420.256; 3540.775; -315.000; -316.000
420.382;  452.050; -665.000; -687.000
420.507;   36.750; -649.000; -778.000
420.632;  178.050; -337.000; -339.000
420.758;  321.775; -251.000; -425.000
420.883;  -81.700; -876.000; -672.000
421.008; -106.125; -775.000; -619.000
421.133;  -81.400; -509.000; -467.000
421.259;  -45.650; -325.000; -259.000
421.384; -117.975; -834.000; -693.000
421.509;  -10.800;-1052.000; -862.000
421.634; 1595.550; -936.000; -820.000
421.759;  645.100; -359.000; -327.000
421.885;  -46.650; -717.000; -656.000
422.010;  -73.950; -673.000; -542.000
422.135; -162.975; -695.000; -727.000
422.260;   39.150;  340.000;  280.000
422.385;  -38.400;   12.000;  -98.000
422.510;   22.750;  151.000;  -26.000
422.635;   12.550;  -87.000;  -43.000
422.760;   72.725; -766.000; -791.000
422.885;   49.375;  -57.000;  -80.000
423.010;  -35.825; -112.000; -169.000
423.135; -105.925; -481.000; -561.000
423.260;    0.275; -150.000; -245.000
423.385;   74.350;  476.000;  222.000
423.510;   30.475;   71.000;  -22.000
423.635;   83.325;  133.000;   45.000
423.760;   61.425;  383.000;  328.000
423.885;   46.300;  336.000;  391.000
424.010;    0.500;  -68.000;  -13.000
424.135;  -23.075;    5.000;  -33.000
424.259;  -94.700; -654.000; -457.000
424.384;  -64.175; -279.000; -272.000
424.509;  -32.525; -260.000; -186.000
424.634; -108.275; -761.000; -623.000
424.759;  -46.350; -688.000; -544.000
424.883;  -18.950; -506.000; -527.000
425.008;  128.550; -502.000; -410.000
425.133; 1718.675; -679.000; -653.000
425.258;  757.725; -517.000; -381.000
425.382; 1165.425; -867.000; -774.000
425.507; 2889.975; -487.000; -543.000
425.632;  422.100; -802.000; -663.000
425.756;  401.675; -256.000; -146.000
425.881; 5286.975; -831.000; -857.000
426.006;13528.550; -604.000; -355.000
426.130; 2097.650; -696.000; -508.000
426.255;  249.400; -611.000; -491.000
426.379;  118.025; -189.000; -577.000
426.504;  339.175;  660.000;  544.000
426.629; 3651.900; -519.000; -466.000
426.753; 2435.025;   64.000;  -46.000
426.878;  264.525; -252.000; -288.000
427.002;  118.750; -651.000; -668.000
427.127; 1442.100;  -35.000; -158.000
427.251; 9765.000;  372.000;  401.000
427.375; 2639.100; -191.000; -173.000
427.500; 2521.775; -616.000; -610.000
427.624;  807.950; -234.000; -400.000
427.749;  112.325; -216.000; -225.000
427.873;  -32.900; -499.000; -412.000
427.997;  -43.225; -222.000; -230.000
428.122;   60.950;  795.000;  703.000
428.246;   71.750;  433.000;  434.000
428.371; -117.900; -869.000; -773.000
428.495; -117.700; -624.000; -646.000
428.619;  -32.425; -186.000; -117.000
428.743;   27.400;   65.000;  132.000
428.868;   33.200; -732.000; -643.000
428.992; 1620.525; -219.000; -326.000
429.116;  654.800; -329.000; -357.000
429.240;  338.125;  419.000;  426.000
429.365;  -26.525; -454.000; -574.000
429.489;  -26.700; -638.000; -647.000
429.613;   10.675; -236.000; -177.000
429.737;   26.900; -563.000; -432.000
429.861;  236.850; -247.000; -133.000
429.985; 4895.825; -425.000; -305.000
430.109; 5129.375; -770.000; -908.000
430.234;  582.375;   76.000;  -50.000
430.358;   50.525; -250.000; -160.000
430.482;  -69.425; -672.000; -564.000
430.606;  -54.400; -655.000; -375.000
430.730;   45.825; -437.000; -388.000
430.854;  182.200; -909.000; -835.000
430.978;  -54.650; -795.000; -764.000
431.102;  -83.200; -499.000; -422.000
431.226; -103.850; -874.000; -815.000
431.350;   33.950;  345.000;  422.000
431.474;  -84.600; -661.000; -373.000
431.597; -153.575;-1060.000; -848.000
431.721;  -90.850; -276.000; -267.000
431.845; -140.375; -704.000; -472.000
431.969;  -86.675; -304.000; -349.000
432.093; -111.225; -395.000; -317.000
432.217;   -9.600;   32.000;   82.000
432.341; -100.875; -523.000; -518.000
432.464;   19.025;   96.000;   40.000
432.588;  265.025; -401.000; -329.000
432.712;  128.400;  -52.000;  -52.000
432.836;   50.150;  213.000;  263.000
432.959;  -28.425; -372.000; -311.000
433.083;   51.225;   11.000;    2.000
433.207;  316.250;  285.000;  930.000
433.330; 4321.150; -391.000; -200.000
433.454; 5139.250; -654.000; -638.000
433.578; 3052.800;  583.000;  278.000
433.701;  527.450; -623.000; -675.000
433.825;  175.750; -292.000; -299.000
433.949;  266.200;   28.000;  -72.000
434.072;   97.225; -410.000; -323.000
434.196;  -10.700; -309.000; -117.000
434.319; 3832.950;25482.000;25124.000
434.443;  735.400; -656.000; -603.000
434.566; 2313.150;  281.000;   62.000
434.690;  343.150; -637.000; -383.000
434.813;   33.950; -251.000; -173.000
434.937;  -81.175; -569.000; -696.000
435.060;  -20.725; -423.000; -332.000
435.184;  474.300; -492.000; -217.000
435.307;  243.200;  159.000;  102.000
435.431;   -0.475;  -40.000;   24.000
435.554;  -76.700; -399.000; -240.000
435.677;  -94.150; -350.000; -258.000
435.801;  -58.750;  -25.000;   49.000
435.924;   -8.900;    1.000;  -67.000
436.048;  -97.050;-1019.000; -732.000
436.171;  -61.775; -240.000;  -66.000
436.294;  -37.375; -248.000; -229.000
436.417;   37.500; -963.000; -849.000
436.541;  -96.375; -814.000; -840.000
436.664;  -34.450; -242.000; -316.000
436.787;  -31.000;   13.000;  113.000
436.910; -111.350; -792.000; -422.000
437.034;   17.825;  142.000;  143.000
437.157;   97.275;  -11.000;    0.000
437.280;  -34.975; -392.000; -292.000
437.403;  -64.900; -982.000; -869.000
437.526;  906.225; -903.000; -865.000
437.649; 3110.775; -505.000; -332.000
437.772;  454.550; -692.000; -540.000
437.896;  138.250;  700.000;  544.000
438.019;  -90.550; -758.000; -503.000
438.142;  -78.700; -596.000; -506.000
438.265;   11.525; -639.000; -670.000
438.388;  713.250; -520.000; -410.000
438.511;  131.400; -597.000; -394.000
438.634;  -33.650; -247.000; -125.000
438.757; -136.375; -693.000; -619.000
438.880;  -24.925;  -34.000;  -57.000
439.003;  -89.750; -417.000; -437.000
439.126;  -68.150; -287.000; -167.000
439.248;  -59.975;  -98.000; -139.000
439.371;  -50.675;    9.000;  -53.000
439.494;   17.375;  510.000;  439.000
439.617;  -54.775;   65.000;  -88.000
439.740; -191.300; -968.000; -816.000
439.863; -143.475; -755.000; -595.000
439.986; -123.450; -476.000; -431.000
440.108;  -51.825; -161.000; -112.000
440.231; -161.125; -950.000; -836.000
440.354;  -45.850;  -64.000; -150.000
440.477;   49.875; -566.000; -542.000
440.599;   14.425; -200.000; -225.000
440.722; -133.100; -709.000; -586.000
440.845;   65.300;  751.000;  928.000
440.968; -113.050; -415.000; -311.000
441.090;  -71.550; -199.000;  -33.000
441.213; -168.725;-1021.000; -825.000
441.336;  -51.625; -159.000;   -5.000
441.458;  -74.150; -549.000; -396.000
441.581;  -83.025; -628.000; -629.000
441.703;  -68.575; -152.000;   13.000
441.826; -121.875; -557.000; -400.000
441.948;  -51.175;   56.000;   51.000
442.071;   37.575;  555.000;  424.000
442.193; -121.000; -531.000; -485.000
442.316;   24.800;  152.000;   97.000
442.438;   23.100; -233.000;  -10.000
442.561;   73.250;  272.000;  262.000
442.683;  767.850; -809.000; -522.000
442.806; 1514.325;   -8.000;   74.000
442.928;   61.825; -859.000; -604.000
443.051;  -60.550; -577.000; -373.000
443.173; -114.025; -341.000; -339.000
443.295;  -93.700; -263.000; -371.000
443.418;  -77.525; -321.000;  -29.000
443.540;  -21.025; -106.000;   -4.000
443.662; -122.550; -563.000; -465.000
443.785;  -15.950;  335.000;  199.000
443.907; -113.300; -362.000; -208.000
444.029; -138.625; -767.000; -494.000
444.152; -135.625; -644.000; -554.000
444.274;  -33.150;  -18.000;  -24.000
444.396; -107.075; -461.000; -221.000
444.518; -138.325; -691.000; -454.000
444.640; -122.475; -268.000; -111.000
444.763;  -26.450;  388.000;  249.000
444.885; -140.700; -432.000; -392.000
445.007;  -18.375;   35.000;   86.000
445.129; -129.700; -610.000; -515.000
445.251; -120.400; -372.000; -439.000
445.373; -140.225; -537.000; -386.000
445.495;    6.375;  242.000;  350.000
445.617;   57.800;  853.000;  753.000
445.739;  -74.750; -215.000;  -97.000
445.861;  -22.475; -245.000; -112.000
445.984;  -37.575; -267.000; -101.000
446.105;  249.100; -418.000; -251.000
446.227;  744.750; -176.000;  -19.000
446.349;   11.825; -358.000; -249.000
446.471;  -98.025; -615.000; -448.000
446.593;  -75.700; -316.000;   19.000
446.715;   10.725;  -67.000;   41.000
446.837;   59.750;  697.000;  832.000
446.959; -105.400; -457.000; -478.000
447.081; -144.425; -628.000; -518.000
447.203;   53.500;  862.000;  834.000
447.325;  -86.400; -270.000;   42.000
447.446;  -15.525;  286.000;  530.000
447.568; -166.000; -921.000; -803.000
447.690;  -76.300; -236.000; -245.000
447.812; -150.325; -798.000; -519.000
447.933;  -39.950;  155.000;  127.000
448.055;  -56.975; -306.000; -261.000
448.177;  193.725;   31.000;   79.000
448.299;  113.025; -935.000; -727.000
448.420;   17.575;  -25.000;  159.000
448.542;  -55.425;   -3.000;   33.000
448.664;  -31.725;  109.000;  322.000
448.785;  -36.825;  265.000;   83.000
448.907;  -69.825; -614.000; -353.000
449.028;  -38.475; -771.000; -471.000
449.150;   53.925;  492.000;  589.000
449.272; -196.625;-1044.000; -913.000
449.393;   31.350;  612.000;  694.000
449.515; -148.350; -634.000; -581.000
449.636;  -62.600; -264.000; -155.000
449.758;   80.075;  763.000;  622.000
449.879; -109.300; -498.000; -396.000
450.001;  -83.875; -149.000;  -49.000
450.122;  -43.450;  -95.000;  162.000
450.244;  -33.225;   37.000;  364.000
450.365; -116.000; -495.000; -301.000
450.486;  -41.525;   80.000;  268.000
450.608;    3.850;  393.000;  326.000
450.729;   58.400;  578.000;  645.000
450.850;  -40.000; -574.000; -466.000
450.972;  586.450; -552.000; -389.000
451.093; 4009.200;  190.000;  588.000
451.214; 1609.075; -516.000; -337.000
451.336;  293.050;  773.000;  579.000
451.457;   30.175;  264.000;  393.000
451.578;  -51.950; -118.000;  -74.000
451.699; -136.325; -546.000; -540.000
451.821;  -63.600; -284.000;  -50.000
451.942;   -8.025;  278.000;  285.000
452.063;    9.625;  228.000;  419.000
452.184;  462.050;  -54.000;  -49.000
452.305;  909.075;  103.000;  170.000
452.427;   62.950; -549.000; -301.000
452.548;  -22.950;   23.000;   79.000
452.669;  -47.800; -257.000;  -89.000
452.790;  -45.875;    3.000;  -18.000
452.911;   -0.400;  195.000;  259.000
453.032;  -61.875; -289.000;  -60.000
453.153;  -38.250;  -29.000;   81.000
453.274;   73.075;  737.000;  868.000
453.395;  -50.325;  -51.000;  175.000
453.516;  126.475; 1317.000; 1388.000
453.637;  -65.625; -205.000; -150.000
453.758;  -60.400;   15.000;   69.000
453.879; -119.150; -462.000; -250.000
454.000;   76.500; 1086.000;  948.000
454.121; -105.950; -554.000; -326.000
454.242; -113.725; -599.000; -383.000
454.362;  -65.450;  -99.000;  114.000
454.483;  -47.075; -309.000; -229.000
454.604;   52.300;  512.000;  580.000
454.725; -133.750; -627.000; -555.000
454.846; -123.325; -474.000; -406.000
454.967;  -25.150;  230.000;  539.000
455.087;  -50.550;  179.000;  153.000
455.208;    7.400;  554.000;  856.000
455.329;  -67.950;  -22.000;   82.000
455.450;   12.075;  473.000;  633.000
455.570;  -96.575; -234.000; -211.000
455.691;  -55.125;  201.000;  407.000
455.812; -121.300; -270.000;  -92.000
455.932;  -79.475;  107.000;  -97.000
456.053;  -85.025;   36.000;   24.000
456.173; -115.175; -433.000; -355.000
456.294; -125.225; -476.000; -303.000
456.415;  -76.975;  -73.000;   70.000
456.535;  -45.850;  297.000;  273.000
456.656;  -49.225;  132.000;  240.000
456.776;  -81.175;    3.000;  298.000
456.897;   -2.275;  308.000;  513.000
457.017;  -80.325; -153.000;   -3.000
457.138; -108.825; -402.000; -249.000
457.258;  -38.500;  263.000;  224.000
457.379;  -13.500;  509.000;  521.000
457.499;  -30.425;  443.000;  432.000
457.620; -138.950; -407.000; -231.000
457.740; -108.225; -132.000;  -11.000
457.860;  -56.075;   87.000;   44.000
457.981;  -38.975;  132.000;  124.000
458.101;  -81.875;  -89.000;   40.000
458.221;  -22.000;  336.000;  402.000
458.342;  -61.425;   -4.000;  -37.000
458.462;   11.550;  617.000;  352.000
458.582;  -50.650; -302.000; -294.000
458.703;  -18.525;  303.000;  154.000
458.823;  -27.175;   22.000;  163.000
458.943;   28.925;  341.000;  467.000
459.063;  -13.000; 1124.000;  192.000
459.183;  -35.900;  328.000;  313.000
459.304;    0.200;  315.000;  517.000
459.424;  -87.725; -246.000;  -89.000
459.544;  283.675;  388.000;  764.000
459.664;  700.075;  499.000;  506.000
459.784;  252.200; 1004.000; 1175.000
459.904;   41.300;  867.000;  744.000
460.024;   62.825;  867.000;  684.000
460.144;   11.725;  449.000;  554.000
460.264;  -25.200;  515.000;  327.000
460.385; -101.300; -145.000; -119.000
460.505;   44.450;  905.000;  858.000
460.625;  -98.050;  -17.000;  -68.000
460.745;  -27.950;  396.000;  541.000
460.864;  -51.150;  153.000;  469.000
460.984;    2.850;  499.000;  573.000
461.104;  146.900; 1656.000; 1775.000
461.224;   16.350;  657.000;  650.000
461.344;  -19.675;  431.000;  360.000
461.464;  -34.125;  258.000;  513.000
461.584;  -22.250;  283.000;  466.000
461.704;  -58.425;   58.000;  108.000
461.824;  -64.050;  238.000;  259.000
461.943;  -43.275;  191.000;  130.000
462.063;  -75.800;    2.000;  324.000
462.183;   32.075;  639.000;  717.000
462.303;   99.050; 1678.000; 1230.000
462.422;   30.425;  781.000;  840.000
462.542;  -46.200;  271.000;  391.000
462.662;   33.400;  353.000;  380.000
462.782;  227.400;  833.000;  572.000
462.901;  397.450;  545.000;  717.000
463.021;  248.050; 1702.000; 1638.000
463.141;  -17.925;  337.000;  770.000
463.260;  -31.075;  614.000;  474.000
463.380;    6.850;  902.000;  884.000
463.499;  -57.925;  342.000;  332.000
463.619;  -40.300;  581.000;  559.000
463.738;  106.325; 1644.000;  903.000
463.858;   15.650;  657.000;  811.000
463.978;  -40.150;  542.000;  396.000
464.097;   37.675;  921.000; 1114.000
464.217;  102.025; 1196.000; 1143.000
464.336;   93.950; 1068.000; 1130.000
464.455;  -33.300;  328.000;  659.000
464.575;   45.725;  597.000;  602.000
464.694;  187.400; 1204.000; 1179.000
464.814;  100.075; 1190.000; 1138.000
464.933;   61.950; 1095.000; 1027.000
465.052;   91.125; 1412.000; 1054.000
465.172;   71.400;  922.000;  799.000
465.291;  145.150; 1376.000; 1320.000
465.410;   -0.900;  462.000;  735.000
465.530;   83.350; 1355.000; 1310.000
465.649;   79.425; 1209.000; 1273.000
465.768;  146.575; 1673.000; 1508.000
465.888;   49.000;  941.000; 1174.000
466.007;   85.100; 1335.000; 1440.000
466.126;  -21.325;  721.000;  641.000
466.245;   50.225; 1176.000; 1187.000
466.364;   16.000;  950.000; 1060.000
466.484;   63.125; 1024.000; 1213.000
466.603;   33.175; 1101.000; 1222.000
466.722;  108.400; 1490.000; 1769.000
466.841;   72.350; 1151.000; 1401.000
466.960;   47.250; 1069.000;  972.000
467.079;  130.500; 1971.000; 1786.000
467.198;   50.000; 1238.000; 1181.000
467.317;   81.925; 1768.000; 1162.000
467.436;   73.625; 1709.000; 1261.000
467.555;  123.550; 1796.000; 1746.000
467.674;   69.625; 1227.000; 1329.000
467.793;   31.250; 1376.000; 1374.000
467.912;   81.150; 1658.000; 1539.000
468.031;  127.800; 2038.000; 1930.000
468.150;  144.650; 1842.000; 1837.000
468.269;  171.800; 2313.000; 2090.000
468.388;  186.975; 2168.000; 2339.000
468.507;  249.175; 2884.000; 2903.000
468.626;  262.225; 2555.000; 2541.000
468.744;  133.775; 2018.000; 2174.000
468.863;  203.875; 2312.000; 2523.000
468.982;   92.125; 1503.000; 1555.000
469.101;  233.500; 2788.000; 2692.000
469.220;  160.225; 2333.000; 2176.000
469.338;  233.150; 2935.000; 3051.000
469.457;  203.650; 2719.000; 2545.000
469.576;  355.225; 3953.000; 3784.000
469.695;  223.425; 2877.000; 3066.000
469.813;  412.850; 4148.000; 4192.000
469.932;  405.900; 4255.000; 4485.000
470.051;  410.175; 4075.000; 4161.000
470.169;  766.725; 4470.000; 4338.000
470.288; 1303.900; 4700.000; 4809.000
470.406;  803.300; 5059.000; 5194.000
470.525;  610.900; 6101.000; 5787.000
470.644;  663.400; 6847.000; 6794.000
470.762;  811.500; 8397.000; 7873.000
470.881;  910.825; 8651.000; 8464.000
470.999; 1047.825; 9685.000; 9151.000
471.118; 1107.650;11174.000;10711.000

