
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -36.075; -421.000; -441.000
391.148; -134.125; -826.000; -855.000
391.277;  -76.400; -576.000; -493.000
391.406;  -93.100; -821.000; -805.000
391.534;   16.400;  574.000; -301.000
391.663;  -73.625; -583.000; -645.000
391.792;  -98.800; -673.000; -701.000
391.921;   68.675;   -3.000;   15.000
392.050;  135.325; -287.000; -228.000
392.178;  -59.425;-1206.000;-1061.000
392.307;  114.575; -758.000; -712.000
392.436;   53.025; -427.000; -641.000
392.564;   14.250;  166.000;   -6.000
392.693;  -79.350; -860.000; -682.000
392.822;  168.025; -529.000; -534.000
392.950;   78.275; -880.000; -714.000
393.079;  258.175; -188.000; -328.000
393.208;    3.725; -488.000; -511.000
393.336;   -8.025; -170.000; -145.000
393.465;  -47.800; -317.000; -199.000
393.593;    3.150;   62.000;   79.000
393.722; -156.775;-1121.000; -916.000
393.850;  -36.650; -188.000;  -61.000
393.979; -139.725; -926.000; -805.000
394.107;  -82.625; -517.000; -537.000
394.236;  -22.925; -570.000; -507.000
394.364;  173.200;  383.000;  206.000
394.493;  261.475; -911.000; -767.000
394.621;  -32.675; -955.000; -916.000
394.750;  732.525; -873.000; -923.000
394.878; 3018.825; -247.000; -149.000
395.007; 4043.375; -721.000; -807.000
395.135;  303.625; -790.000; -721.000
395.263;  -89.550;-1038.000;-1040.000
395.392;   -1.200;  -25.000; -107.000
395.520; -130.875; -818.000; -679.000
395.648;  -94.375; -865.000; -915.000
395.777;  -23.175; -366.000; -405.000
395.905;  -55.850; -449.000; -564.000
396.033;    3.350;  217.000;  172.000
396.162;  418.575; -399.000; -453.000
396.290;  375.525;  -17.000;   -2.000
396.418;   72.400; -555.000; -514.000
396.546;  -80.900; -571.000; -466.000
396.674; -103.975; -850.000; -878.000
396.803;    0.975;  -72.000;  -23.000
396.931;   47.625; -179.000; -199.000
397.059;    5.575;-1026.000; -989.000
397.187; -120.550;-1026.000; -975.000
397.315; -142.500; -884.000; -649.000
397.443; -117.275; -592.000; -443.000
397.572;  -91.625; -578.000; -424.000
397.700;  -11.925; -607.000; -614.000
397.828;   24.450;  120.000;  -90.000
397.956;  -39.175; -508.000; -478.000
398.084;  -62.875; -767.000; -626.000
398.212;   15.650;  137.000;  124.000
398.340;   -7.750;  -56.000;  159.000
398.468;    4.100; -390.000; -169.000
398.596; -132.775; -993.000; -953.000
398.724; -121.750; -762.000; -767.000
398.852; -157.425;-1024.000; -976.000
398.980;  -71.725; -560.000; -560.000
399.108;  -58.125; -982.000; -735.000
399.236;   15.675;   13.000;    8.000
399.363;    2.025;  222.000;  196.000
399.491;  -76.575; -404.000; -398.000
399.619; -130.925; -829.000; -800.000
399.747; -114.750; -859.000; -771.000
399.875;   75.600;  220.000;  234.000
400.003;  -66.200; -359.000; -284.000
400.130;  -93.325; -421.000; -341.000
400.258;  -37.425;  -83.000;   38.000
400.386;  -65.675; -352.000; -168.000
400.514;  -64.750; -526.000; -587.000
400.641;  -81.975; -928.000; -802.000
400.769; -141.175; -979.000; -888.000
400.897; -116.100; -838.000; -793.000
401.025;  -29.275; -166.000; -152.000
401.152;   -4.025;  220.000;   38.000
401.280;  -85.750; -430.000; -429.000
401.408; -120.225; -712.000; -576.000
401.535; -114.075; -735.000; -758.000
401.663; -184.025;-1134.000;-1054.000
401.790;  -90.725; -514.000; -525.000
401.918;   35.225;  436.000;  405.000
402.046;  -28.375;  134.000;  122.000
402.173;  -38.850;  -18.000;    7.000
402.301;  -77.375; -519.000; -397.000
402.428;   37.200;  528.000;  383.000
402.556; -163.100;-1188.000; -913.000
402.683;  -39.875;  -20.000;   -1.000
402.811;  -31.200;  -37.000; -206.000
402.938;  -11.375;   20.000;   27.000
403.066;  150.700; -574.000; -558.000
403.193;  313.875;  299.000;  239.000
403.321;  220.850; -396.000; -574.000
403.448;  287.350;   83.000;   27.000
403.575;  130.075;  -90.000;  -46.000
403.703; -102.600; -732.000; -557.000
403.830;  -86.225; -531.000; -496.000
403.957; -141.250;-1117.000;-1023.000
404.085;    1.225;  -61.000; -172.000
404.212;   99.900;  -50.000;   63.000
404.339;  276.825; -566.000; -306.000
404.467; 5961.975; -612.000; -524.000
404.594; 3777.025; -287.000; -227.000
404.721;  827.000; -869.000; -764.000
404.848;   76.875; -113.000; -202.000
404.976; -112.125; -856.000; -783.000
405.103;  -22.125;  -14.000;  -82.000
405.230;   -5.275;  190.000;  226.000
405.357;    7.975;  117.000;   44.000
405.484;  275.200;  -49.000;    5.000
405.612;   47.575; -548.000; -563.000
405.739;  -62.075; -488.000; -243.000
405.866;   74.700;  669.000;  385.000
405.993;  -54.625; -398.000; -102.000
406.120; -135.550; -801.000; -887.000
406.247;  -69.400; -323.000; -342.000
406.374;  363.875;  540.000;  629.000
406.501;   69.000; -632.000; -702.000
406.628; -101.200; -621.000; -589.000
406.755; -103.275; -803.000; -620.000
406.882;  -37.250; -228.000; -277.000
407.009; -104.675; -719.000; -628.000
407.136;   22.000; -480.000; -401.000
407.263;   81.050; -939.000; -829.000
407.390;  -96.050; -692.000; -614.000
407.517; -161.325;-1139.000;-1187.000
407.644;  -65.125; -332.000; -256.000
407.771;  -82.450; -249.000; -287.000
407.898;    8.100;  168.000;  328.000
408.025;  -64.350; -421.000; -313.000
408.151;  -13.875;   82.000;  153.000
408.278;  -68.075; -267.000; -216.000
408.405; -134.575; -931.000; -899.000
408.532;  -73.250; -549.000; -542.000
408.659; -126.575; -677.000; -648.000
408.785; -189.800;-1298.000;-1170.000
408.912;  -77.850; -412.000; -296.000
409.039; -103.750; -610.000; -686.000
409.166; -110.575; -591.000; -555.000
409.292; -101.000; -571.000; -534.000
409.419; -131.575; -665.000; -649.000
409.546;  -86.300; -431.000; -192.000
409.672; -117.025; -713.000; -545.000
409.799;  -15.475;  -36.000;   34.000
409.926;  -48.950; -180.000; -179.000
410.052; -170.400;-1127.000;-1091.000
410.179;  -67.400; -368.000; -392.000
410.305;  -97.025; -375.000; -493.000
410.432;  -47.000; -220.000; -333.000
410.558;  -95.850; -305.000; -380.000
410.685; -113.000; -688.000; -431.000
410.812; -104.625; -409.000; -588.000
410.938; -156.950; -964.000; -808.000
411.065; -103.125; -671.000; -645.000
411.191;  -31.500; -189.000; -174.000
411.317; -125.475; -823.000; -742.000
411.444;  -70.175; -317.000; -246.000
411.570;  -69.175; -339.000; -294.000
411.697; -133.325; -758.000; -752.000
411.823; -170.325; -989.000; -999.000
411.949;  -53.700;  -56.000;   17.000
412.076; -121.650; -539.000; -519.000
412.202; -130.300; -758.000; -757.000
412.329; -135.025; -798.000; -752.000
412.455; -119.900; -821.000; -657.000
412.581;  -25.850;  -15.000;  172.000
412.707;  -79.925; -540.000; -457.000
412.834;   18.675;  156.000;  219.000
412.960;  -80.550; -785.000; -784.000
413.086; -113.175; -743.000; -701.000
413.212;  117.375;  604.000;  578.000
413.339;  -74.550; -685.000; -701.000
413.465;  -11.850; -364.000; -310.000
413.591; -102.175; -757.000; -474.000
413.717;  -60.275; -358.000; -366.000
413.843; -146.175; -839.000; -861.000
413.969;  -69.500;  -47.000; -292.000
414.096; -107.475; -679.000; -679.000
414.222;  -12.325;  -33.000;   85.000
414.348;  -35.925; -652.000; -385.000
414.474;   68.575;   38.000;  -52.000
414.600;  -13.150; -126.000; -144.000
414.726;  -27.400;  -96.000;  -55.000
414.852;  -66.675; -365.000; -342.000
414.978;   31.150;  104.000;  -18.000
415.104;   47.725;   38.000;   80.000
415.230;   14.275; -329.000; -330.000
415.356;   26.600; -409.000; -514.000
415.482;  187.325;   13.000;  -35.000
415.608;  276.375; -247.000; -323.000
415.734;  963.625;   67.000;   38.000
415.860;20245.550; -875.000; -767.000
415.986;14549.975; -685.000; -607.000
416.111; 1259.500; -798.000; -652.000
416.237;  247.450; -424.000; -571.000
416.363; 1155.450; -765.000; -733.000
416.489; 4271.100; -324.000; -251.000
416.615;  459.975; -707.000; -742.000
416.741;  -26.700; -677.000; -784.000
416.866;  -85.800; -673.000; -736.000
416.992; -132.975; -801.000; -818.000
417.118;  -18.925;  -41.000;  -80.000
417.244;  -77.475; -798.000; -531.000
417.369;  -91.675; -801.000; -612.000
417.495;  -28.000; -325.000; -254.000
417.621;  -94.800;-1015.000; -803.000
417.746;  -13.275; -579.000; -572.000
417.872;   50.675; -254.000; -144.000
417.998;   35.825; -515.000; -530.000
418.123; 1110.750;-1073.000; -845.000
418.249; 5532.475; -512.000; -601.000
418.374;  762.850; -916.000; -824.000
418.500;  119.500; -383.000; -482.000
418.626;  119.275;   70.000;  -59.000
418.751;  105.675; -549.000; -448.000
418.877;  185.525; -637.000; -643.000
419.002; 1820.325; -688.000; -560.000
419.128;12922.875; -930.000; -721.000
419.253; 3116.825; -967.000; -837.000
419.379;  419.425; -391.000; -338.000
419.504;  399.175;  325.000;  415.000
419.629;  541.300; -393.000; -212.000
419.755; 3722.425; -317.000; -254.000
419.880;21944.575;  -98.000;   67.000
420.006;11678.600; -280.000; -221.000
420.131;30041.600; -662.000; -775.000
420.256; 4295.600; -315.000; -316.000
420.382;  565.425; -665.000; -687.000
420.507;   68.275; -649.000; -778.000
420.632;  116.675; -337.000; -339.000
420.758;  208.000; -251.000; -425.000
420.883;  -95.575; -876.000; -672.000
421.008; -109.425; -775.000; -619.000
421.133;  -75.975; -509.000; -467.000
421.259;  -41.325; -325.000; -259.000
421.384; -117.400; -834.000; -693.000
421.509;  -65.050;-1052.000; -862.000
421.634;  963.575; -936.000; -820.000
421.759;  418.875; -359.000; -327.000
421.885;  -78.650; -717.000; -656.000
422.010;  -82.525; -673.000; -542.000
422.135; -145.700; -695.000; -727.000
422.260;   19.275;  340.000;  280.000
422.385;  -51.275;   12.000;  -98.000
422.510;   -6.725;  151.000;  -26.000
422.635;    8.850;  -87.000;  -43.000
422.760;   73.075; -766.000; -791.000
422.885;   46.675;  -57.000;  -80.000
423.010;  -51.200; -112.000; -169.000
423.135;  -99.875; -481.000; -561.000
423.260;  -36.600; -150.000; -245.000
423.385;   59.775;  476.000;  222.000
423.510;   20.300;   71.000;  -22.000
423.635;   70.000;  133.000;   45.000
423.760;   40.625;  383.000;  328.000
423.885;   49.375;  336.000;  391.000
424.010;   10.075;  -68.000;  -13.000
424.135;  -30.425;    5.000;  -33.000
424.259;  -92.900; -654.000; -457.000
424.384;  -63.950; -279.000; -272.000
424.509;  -25.600; -260.000; -186.000
424.634;  -98.750; -761.000; -623.000
424.759;  -32.075; -688.000; -544.000
424.883;  -23.525; -506.000; -527.000
425.008;  154.050; -502.000; -410.000
425.133; 2014.400; -679.000; -653.000
425.258;  952.800; -517.000; -381.000
425.382;  953.725; -867.000; -774.000
425.507; 2374.975; -487.000; -543.000
425.632;  410.300; -802.000; -663.000
425.756;  468.925; -256.000; -146.000
425.881; 6892.950; -831.000; -857.000
426.006;18611.350; -604.000; -355.000
426.130; 2838.975; -696.000; -508.000
426.255;  369.600; -611.000; -491.000
426.379;  165.300; -189.000; -577.000
426.504;  393.825;  660.000;  544.000
426.629; 4097.125; -519.000; -466.000
426.753; 2778.400;   64.000;  -46.000
426.878;  316.750; -252.000; -288.000
427.002;  144.450; -651.000; -668.000
427.127; 1629.725;  -35.000; -158.000
427.251;11673.850;  372.000;  401.000
427.375; 3309.900; -191.000; -173.000
427.500; 2121.600; -616.000; -610.000
427.624;  694.575; -234.000; -400.000
427.749;   82.275; -216.000; -225.000
427.873;  -40.825; -499.000; -412.000
427.997;  -52.800; -222.000; -230.000
428.122;   78.675;  795.000;  703.000
428.246;   48.150;  433.000;  434.000
428.371; -126.700; -869.000; -773.000
428.495; -109.775; -624.000; -646.000
428.619;  -36.875; -186.000; -117.000
428.743;    8.875;   65.000;  132.000
428.868;   -6.900; -732.000; -643.000
428.992; 1245.125; -219.000; -326.000
429.116;  497.050; -329.000; -357.000
429.240;  238.525;  419.000;  426.000
429.365;  -29.825; -454.000; -574.000
429.489;  -58.025; -638.000; -647.000
429.613;   19.675; -236.000; -177.000
429.737;   24.600; -563.000; -432.000
429.861;  274.025; -247.000; -133.000
429.985; 5700.675; -425.000; -305.000
430.109; 6232.200; -770.000; -908.000
430.234;  710.950;   76.000;  -50.000
430.358;   72.275; -250.000; -160.000
430.482;  -74.700; -672.000; -564.000
430.606;  -74.575; -655.000; -375.000
430.730;   -8.300; -437.000; -388.000
430.854;   78.300; -909.000; -835.000
430.978;  -84.300; -795.000; -764.000
431.102;  -89.250; -499.000; -422.000
431.226; -128.275; -874.000; -815.000
431.350;   21.725;  345.000;  422.000
431.474;  -90.150; -661.000; -373.000
431.597; -157.325;-1060.000; -848.000
431.721;  -74.825; -276.000; -267.000
431.845; -118.375; -704.000; -472.000
431.969;  -87.200; -304.000; -349.000
432.093;  -93.300; -395.000; -317.000
432.217;  -30.600;   32.000;   82.000
432.341;  -93.600; -523.000; -518.000
432.464;   -4.450;   96.000;   40.000
432.588;  158.350; -401.000; -329.000
432.712;   72.375;  -52.000;  -52.000
432.836;   37.000;  213.000;  263.000
432.959;  -24.450; -372.000; -311.000
433.083;   99.050;   11.000;    2.000
433.207;  376.325;  285.000;  930.000
433.330; 5235.225; -391.000; -200.000
433.454; 6419.550; -654.000; -638.000
433.578; 3650.250;  583.000;  278.000
433.701;  652.400; -623.000; -675.000
433.825;  125.150; -292.000; -299.000
433.949;  114.400;   28.000;  -72.000
434.072;   29.275; -410.000; -323.000
434.196;  -27.675; -309.000; -117.000
434.319; 3770.350;25482.000;25124.000
434.443;  718.225; -656.000; -603.000
434.566; 2714.775;  281.000;   62.000
434.690;  442.450; -637.000; -383.000
434.813;   56.225; -251.000; -173.000
434.937;  -77.150; -569.000; -696.000
435.060;  -51.550; -423.000; -332.000
435.184;  207.325; -492.000; -217.000
435.307;  135.350;  159.000;  102.000
435.431;  -10.350;  -40.000;   24.000
435.554;  -74.500; -399.000; -240.000
435.677;  -86.875; -350.000; -258.000
435.801;  -52.375;  -25.000;   49.000
435.924;  -35.650;    1.000;  -67.000
436.048; -118.525;-1019.000; -732.000
436.171;  -68.925; -240.000;  -66.000
436.294;  -40.175; -248.000; -229.000
436.417;   85.600; -963.000; -849.000
436.541;  -77.350; -814.000; -840.000
436.664;  -54.075; -242.000; -316.000
436.787;  -39.775;   13.000;  113.000
436.910; -118.400; -792.000; -422.000
437.034;    2.200;  142.000;  143.000
437.157;   24.425;  -11.000;    0.000
437.280;  -65.700; -392.000; -292.000
437.403;  -92.575; -982.000; -869.000
437.526;  487.550; -903.000; -865.000
437.649; 1864.800; -505.000; -332.000
437.772;  249.250; -692.000; -540.000
437.896;  108.225;  700.000;  544.000
438.019; -101.900; -758.000; -503.000
438.142; -103.725; -596.000; -506.000
438.265;  -44.625; -639.000; -670.000
438.388;  439.700; -520.000; -410.000
438.511;   63.825; -597.000; -394.000
438.634;  -56.075; -247.000; -125.000
438.757; -131.150; -693.000; -619.000
438.880;  -35.175;  -34.000;  -57.000
439.003;  -85.675; -417.000; -437.000
439.126;  -69.250; -287.000; -167.000
439.248;  -60.525;  -98.000; -139.000
439.371;  -60.575;    9.000;  -53.000
439.494;   37.225;  510.000;  439.000
439.617;  -62.275;   65.000;  -88.000
439.740; -175.875; -968.000; -816.000
439.863; -162.075; -755.000; -595.000
439.986; -122.850; -476.000; -431.000
440.108;  -50.350; -161.000; -112.000
440.231; -175.725; -950.000; -836.000
440.354;  -62.825;  -64.000; -150.000
440.477;   -9.425; -566.000; -542.000
440.599;  -31.000; -200.000; -225.000
440.722; -119.200; -709.000; -586.000
440.845;   53.400;  751.000;  928.000
440.968;  -99.800; -415.000; -311.000
441.090;  -70.075; -199.000;  -33.000
441.213; -176.600;-1021.000; -825.000
441.336;  -59.425; -159.000;   -5.000
441.458;  -85.800; -549.000; -396.000
441.581; -105.525; -628.000; -629.000
441.703;  -76.700; -152.000;   13.000
441.826; -120.525; -557.000; -400.000
441.948;  -60.150;   56.000;   51.000
442.071;   21.425;  555.000;  424.000
442.193; -119.625; -531.000; -485.000
442.316;   12.625;  152.000;   97.000
442.438;   50.950; -233.000;  -10.000
442.561;   59.325;  272.000;  262.000
442.683;  429.675; -809.000; -522.000
442.806;  945.200;   -8.000;   74.000
442.928;   -2.150; -859.000; -604.000
443.051;  -76.450; -577.000; -373.000
443.173; -107.225; -341.000; -339.000
443.295;  -99.750; -263.000; -371.000
443.418;  -67.725; -321.000;  -29.000
443.540;  -12.250; -106.000;   -4.000
443.662; -125.450; -563.000; -465.000
443.785;  -15.550;  335.000;  199.000
443.907;  -91.050; -362.000; -208.000
444.029; -130.000; -767.000; -494.000
444.152; -151.575; -644.000; -554.000
444.274;  -30.600;  -18.000;  -24.000
444.396; -108.125; -461.000; -221.000
444.518; -142.450; -691.000; -454.000
444.640;  -98.575; -268.000; -111.000
444.763;  -28.100;  388.000;  249.000
444.885; -112.450; -432.000; -392.000
445.007;  -35.900;   35.000;   86.000
445.129; -117.675; -610.000; -515.000
445.251; -117.875; -372.000; -439.000
445.373; -139.100; -537.000; -386.000
445.495;   -4.675;  242.000;  350.000
445.617;   50.875;  853.000;  753.000
445.739;  -76.300; -215.000;  -97.000
445.861;  -38.175; -245.000; -112.000
445.984;  -41.425; -267.000; -101.000
446.105;  157.125; -418.000; -251.000
446.227;  509.250; -176.000;  -19.000
446.349;    2.250; -358.000; -249.000
446.471; -101.500; -615.000; -448.000
446.593;  -67.300; -316.000;   19.000
446.715;  -30.375;  -67.000;   41.000
446.837;   50.675;  697.000;  832.000
446.959;  -95.925; -457.000; -478.000
447.081; -131.825; -628.000; -518.000
447.203;   49.700;  862.000;  834.000
447.325;  -97.675; -270.000;   42.000
447.446;  -13.900;  286.000;  530.000
447.568; -162.700; -921.000; -803.000
447.690;  -77.350; -236.000; -245.000
447.812; -153.825; -798.000; -519.000
447.933;  -47.200;  155.000;  127.000
448.055;  -77.250; -306.000; -261.000
448.177;  117.225;   31.000;   79.000
448.299;   45.700; -935.000; -727.000
448.420;    2.525;  -25.000;  159.000
448.542;  -51.500;   -3.000;   33.000
448.664;  -17.775;  109.000;  322.000
448.785;  -27.425;  265.000;   83.000
448.907;  -96.450; -614.000; -353.000
449.028;  -39.925; -771.000; -471.000
449.150;   52.900;  492.000;  589.000
449.272; -176.250;-1044.000; -913.000
449.393;   36.350;  612.000;  694.000
449.515; -136.925; -634.000; -581.000
449.636;  -56.050; -264.000; -155.000
449.758;   57.250;  763.000;  622.000
449.879;  -94.450; -498.000; -396.000
450.001;  -80.400; -149.000;  -49.000
450.122;  -53.700;  -95.000;  162.000
450.244;   -7.900;   37.000;  364.000
450.365;  -94.850; -495.000; -301.000
450.486;  -40.475;   80.000;  268.000
450.608;   19.775;  393.000;  326.000
450.729;   84.650;  578.000;  645.000
450.850;   -0.325; -574.000; -466.000
450.972;  782.150; -552.000; -389.000
451.093; 5126.600;  190.000;  588.000
451.214; 2200.425; -516.000; -337.000
451.336;  392.750;  773.000;  579.000
451.457;   63.250;  264.000;  393.000
451.578;  -36.125; -118.000;  -74.000
451.699; -122.850; -546.000; -540.000
451.821;  -60.100; -284.000;  -50.000
451.942;  -10.600;  278.000;  285.000
452.063;   26.950;  228.000;  419.000
452.184;  578.625;  -54.000;  -49.000
452.305; 1115.625;  103.000;  170.000
452.427;  126.600; -549.000; -301.000
452.548;  -34.300;   23.000;   79.000
452.669;  -44.650; -257.000;  -89.000
452.790;  -51.625;    3.000;  -18.000
452.911;   -7.650;  195.000;  259.000
453.032;  -69.225; -289.000;  -60.000
453.153;  -45.025;  -29.000;   81.000
453.274;   54.950;  737.000;  868.000
453.395;  -51.750;  -51.000;  175.000
453.516;  112.825; 1317.000; 1388.000
453.637;  -66.625; -205.000; -150.000
453.758;  -61.775;   15.000;   69.000
453.879; -120.350; -462.000; -250.000
454.000;   70.475; 1086.000;  948.000
454.121; -112.550; -554.000; -326.000
454.242; -123.875; -599.000; -383.000
454.362;  -65.300;  -99.000;  114.000
454.483;  -55.875; -309.000; -229.000
454.604;   40.875;  512.000;  580.000
454.725; -133.925; -627.000; -555.000
454.846; -118.725; -474.000; -406.000
454.967;  -27.950;  230.000;  539.000
455.087;  -49.700;  179.000;  153.000
455.208;    6.600;  554.000;  856.000
455.329;  -63.125;  -22.000;   82.000
455.450;   46.100;  473.000;  633.000
455.570;  -84.050; -234.000; -211.000
455.691;  -61.250;  201.000;  407.000
455.812; -101.150; -270.000;  -92.000
455.932;  -62.575;  107.000;  -97.000
456.053;  -77.275;   36.000;   24.000
456.173; -107.325; -433.000; -355.000
456.294; -131.425; -476.000; -303.000
456.415;  -65.800;  -73.000;   70.000
456.535;  -33.925;  297.000;  273.000
456.656;  -47.425;  132.000;  240.000
456.776;  -51.525;    3.000;  298.000
456.897;   -3.900;  308.000;  513.000
457.017;  -75.375; -153.000;   -3.000
457.138; -113.200; -402.000; -249.000
457.258;  -26.700;  263.000;  224.000
457.379;  -22.200;  509.000;  521.000
457.499;  -29.550;  443.000;  432.000
457.620; -133.650; -407.000; -231.000
457.740;  -89.625; -132.000;  -11.000
457.860;  -71.300;   87.000;   44.000
457.981;  -49.375;  132.000;  124.000
458.101;  -90.175;  -89.000;   40.000
458.221;  -24.750;  336.000;  402.000
458.342;  -51.750;   -4.000;  -37.000
458.462;   26.150;  617.000;  352.000
458.582;  -43.500; -302.000; -294.000
458.703;   32.225;  303.000;  154.000
458.823;  -21.250;   22.000;  163.000
458.943;   29.850;  341.000;  467.000
459.063;  -30.100; 1124.000;  192.000
459.183;  -18.550;  328.000;  313.000
459.304;    0.425;  315.000;  517.000
459.424;  -65.425; -246.000;  -89.000
459.544;  322.050;  388.000;  764.000
459.664;  867.000;  499.000;  506.000
459.784;  305.850; 1004.000; 1175.000
459.904;   68.750;  867.000;  744.000
460.024;   65.500;  867.000;  684.000
460.144;   -3.100;  449.000;  554.000
460.264;   -8.325;  515.000;  327.000
460.385;  -89.625; -145.000; -119.000
460.505;   34.875;  905.000;  858.000
460.625;  -95.675;  -17.000;  -68.000
460.745;  -26.125;  396.000;  541.000
460.864;  -39.550;  153.000;  469.000
460.984;    6.500;  499.000;  573.000
461.104;  153.825; 1656.000; 1775.000
461.224;   17.375;  657.000;  650.000
461.344;  -34.775;  431.000;  360.000
461.464;  -33.525;  258.000;  513.000
461.584;  -21.700;  283.000;  466.000
461.704;  -64.400;   58.000;  108.000
461.824;  -57.050;  238.000;  259.000
461.943;  -42.200;  191.000;  130.000
462.063;  -71.475;    2.000;  324.000
462.183;   16.875;  639.000;  717.000
462.303;  112.725; 1678.000; 1230.000
462.422;   24.100;  781.000;  840.000
462.542;  -25.250;  271.000;  391.000
462.662;   29.175;  353.000;  380.000
462.782;  255.250;  833.000;  572.000
462.901;  495.100;  545.000;  717.000
463.021;  299.525; 1702.000; 1638.000
463.141;  -15.550;  337.000;  770.000
463.260;  -20.850;  614.000;  474.000
463.380;   16.175;  902.000;  884.000
463.499;  -40.275;  342.000;  332.000
463.619;  -43.150;  581.000;  559.000
463.738;   89.950; 1644.000;  903.000
463.858;   14.350;  657.000;  811.000
463.978;  -37.375;  542.000;  396.000
464.097;   38.825;  921.000; 1114.000
464.217;  113.875; 1196.000; 1143.000
464.336;  106.400; 1068.000; 1130.000
464.455;  -30.675;  328.000;  659.000
464.575;   34.425;  597.000;  602.000
464.694;  163.875; 1204.000; 1179.000
464.814;  113.200; 1190.000; 1138.000
464.933;   68.025; 1095.000; 1027.000
465.052;   89.300; 1412.000; 1054.000
465.172;   66.425;  922.000;  799.000
465.291;  134.275; 1376.000; 1320.000
465.410;   17.100;  462.000;  735.000
465.530;   74.825; 1355.000; 1310.000
465.649;   59.000; 1209.000; 1273.000
465.768;  137.625; 1673.000; 1508.000
465.888;   44.050;  941.000; 1174.000
466.007;   97.925; 1335.000; 1440.000
466.126;    2.525;  721.000;  641.000
466.245;   42.075; 1176.000; 1187.000
466.364;   25.225;  950.000; 1060.000
466.484;   53.550; 1024.000; 1213.000
466.603;   47.225; 1101.000; 1222.000
466.722;  116.050; 1490.000; 1769.000
466.841;   80.825; 1151.000; 1401.000
466.960;   27.250; 1069.000;  972.000
467.079;  119.950; 1971.000; 1786.000
467.198;   35.725; 1238.000; 1181.000
467.317;   97.875; 1768.000; 1162.000
467.436;   71.700; 1709.000; 1261.000
467.555;  119.300; 1796.000; 1746.000
467.674;   63.600; 1227.000; 1329.000
467.793;   45.525; 1376.000; 1374.000
467.912;   86.875; 1658.000; 1539.000
468.031;  131.400; 2038.000; 1930.000
468.150;  131.925; 1842.000; 1837.000
468.269;  204.875; 2313.000; 2090.000
468.388;  174.050; 2168.000; 2339.000
468.507;  240.125; 2884.000; 2903.000
468.626;  235.200; 2555.000; 2541.000
468.744;  149.650; 2018.000; 2174.000
468.863;  188.850; 2312.000; 2523.000
468.982;   80.600; 1503.000; 1555.000
469.101;  222.650; 2788.000; 2692.000
469.220;  152.200; 2333.000; 2176.000
469.338;  235.900; 2935.000; 3051.000
469.457;  204.525; 2719.000; 2545.000
469.576;  347.900; 3953.000; 3784.000
469.695;  247.950; 2877.000; 3066.000
469.813;  411.675; 4148.000; 4192.000
469.932;  429.925; 4255.000; 4485.000
470.051;  407.075; 4075.000; 4161.000
470.169;  892.975; 4470.000; 4338.000
470.288; 1472.650; 4700.000; 4809.000
470.406;  898.425; 5059.000; 5194.000
470.525;  604.100; 6101.000; 5787.000
470.644;  651.400; 6847.000; 6794.000
470.762;  807.075; 8397.000; 7873.000
470.881;  940.200; 8651.000; 8464.000
470.999; 1049.875; 9685.000; 9151.000
471.118; 1090.850;11174.000;10711.000

