
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.465;  -16.600; -317.000; -199.000
393.593;  106.300;   62.000;   79.000
393.722; -234.600;-1121.000; -916.000
393.850;   42.000; -188.000;  -61.000
393.979; -264.000; -926.000; -805.000
394.107;  -60.100; -517.000; -537.000
394.236;   56.800; -570.000; -507.000
394.364;  618.800;  383.000;  206.000
394.493; 1005.900; -911.000; -767.000
394.621;   49.700; -955.000; -916.000
394.750; 1178.100; -873.000; -923.000
394.878; 5031.900; -247.000; -149.000
395.007; 6387.800; -721.000; -807.000
395.135;  508.300; -790.000; -721.000
395.263; -152.500;-1038.000;-1040.000
395.392;   96.300;  -25.000; -107.000
395.520; -205.800; -818.000; -679.000
395.648; -110.700; -865.000; -915.000
395.777;   72.100; -366.000; -405.000
395.905;   -2.400; -449.000; -564.000
396.033;  132.400;  217.000;  172.000
396.162; 1696.900; -399.000; -453.000
396.290; 1382.800;  -17.000;   -2.000
396.418;  339.000; -555.000; -514.000
396.546;  -56.400; -571.000; -466.000
396.674; -131.900; -850.000; -878.000
396.803;  112.100;  -72.000;  -23.000
396.931;  322.400; -179.000; -199.000
397.059;  192.600;-1026.000; -989.000
397.187; -146.500;-1026.000; -975.000
397.315; -206.600; -884.000; -649.000
397.443;  -94.000; -592.000; -443.000
397.572;  -99.300; -578.000; -424.000
397.700;   79.300; -607.000; -614.000
397.828;  140.100;  120.000;  -90.000
397.956;  -24.700; -508.000; -478.000
398.084; -106.200; -767.000; -626.000
398.212;  192.200;  137.000;  124.000
398.340;  126.700;  -56.000;  159.000
398.468;  136.900; -390.000; -169.000
398.596; -210.200; -993.000; -953.000
398.724; -166.100; -762.000; -767.000
398.852; -292.100;-1024.000; -976.000
398.980;  -56.900; -560.000; -560.000
399.108;  -19.000; -982.000; -735.000
399.236;  160.700;   13.000;    8.000
399.363;   98.100;  222.000;  196.000
399.491;  -69.400; -404.000; -398.000
399.619; -172.900; -829.000; -800.000
399.747; -151.500; -859.000; -771.000
399.875;  241.100;  220.000;  234.000
400.003;  -13.500; -359.000; -284.000
400.130; -127.600; -421.000; -341.000
400.258;   24.900;  -83.000;   38.000
400.386;  -67.800; -352.000; -168.000
400.514;  -25.000; -526.000; -587.000
400.641; -107.100; -928.000; -802.000
400.769; -224.700; -979.000; -888.000
400.897;  -50.100; -838.000; -793.000
401.025;   77.400; -166.000; -152.000
401.152;   77.000;  220.000;   38.000
401.280;  -59.800; -430.000; -429.000
401.408; -157.200; -712.000; -576.000
401.535; -131.300; -735.000; -758.000
401.663; -320.200;-1134.000;-1054.000
401.790; -113.400; -514.000; -525.000
401.918;  142.900;  436.000;  405.000
402.046;   26.700;  134.000;  122.000
402.173;   14.600;  -18.000;    7.000
402.301;  -76.100; -519.000; -397.000
402.428;  171.600;  528.000;  383.000
402.556; -251.500;-1188.000; -913.000
402.683;   23.300;  -20.000;   -1.000
402.811;   41.900;  -37.000; -206.000
402.938;   77.700;   20.000;   27.000
403.066;  497.100; -574.000; -558.000
403.193;  713.100;  299.000;  239.000
403.321;  651.100; -396.000; -574.000
403.448;  715.800;   83.000;   27.000
403.575;  350.200;  -90.000;  -46.000
403.703; -143.700; -732.000; -557.000
403.830;  -33.800; -531.000; -496.000
403.957; -215.100;-1117.000;-1023.000
404.085;  128.600;  -61.000; -172.000
404.212;  263.800;  -50.000;   63.000
404.339;  495.400; -566.000; -306.000
404.467; 9542.600; -612.000; -524.000
404.594; 6406.100; -287.000; -227.000
404.721; 1672.200; -869.000; -764.000
404.848;  189.200; -113.000; -202.000
404.976; -128.000; -856.000; -783.000
405.103;   68.300;  -14.000;  -82.000
405.230;   91.500;  190.000;  226.000
405.357;  147.600;  117.000;   44.000
405.484;  494.600;  -49.000;    5.000
405.612;  132.600; -548.000; -563.000
405.739;  -45.200; -488.000; -243.000
405.866;  255.100;  669.000;  385.000
405.993;  -18.000; -398.000; -102.000
406.120; -217.700; -801.000; -887.000
406.247;  -25.300; -323.000; -342.000
406.374; 1064.800;  540.000;  629.000
406.501;  291.400; -632.000; -702.000
406.628;  -70.100; -621.000; -589.000
406.755; -133.900; -803.000; -620.000
406.882;   33.200; -228.000; -277.000
407.009; -139.000; -719.000; -628.000
407.136;  248.800; -480.000; -401.000
407.263;  404.000; -939.000; -829.000
407.390;  -56.200; -692.000; -614.000
407.517; -226.600;-1139.000;-1187.000
407.644;  -31.500; -332.000; -256.000
407.771; -100.100; -249.000; -287.000
407.898;  118.800;  168.000;  328.000
408.025;  -42.500; -421.000; -313.000
408.151;   56.500;   82.000;  153.000
408.278;  -31.300; -267.000; -216.000
408.405; -135.200; -931.000; -899.000
408.532;  -81.200; -549.000; -542.000
408.659; -162.600; -677.000; -648.000
408.785; -339.200;-1298.000;-1170.000
408.912;  -14.400; -412.000; -296.000
409.039; -141.800; -610.000; -686.000
409.166; -139.500; -591.000; -555.000
409.292; -145.300; -571.000; -534.000
409.419; -150.900; -665.000; -649.000
409.546;  -73.100; -431.000; -192.000
409.672; -142.700; -713.000; -545.000
409.799;   57.700;  -36.000;   34.000
409.926;    2.000; -180.000; -179.000
410.052; -304.600;-1127.000;-1091.000
410.179;  -57.100; -368.000; -392.000
410.305;  -84.000; -375.000; -493.000
410.432;    3.400; -220.000; -333.000
410.558; -111.900; -305.000; -380.000
410.685; -117.900; -688.000; -431.000
410.812; -157.000; -409.000; -588.000
410.938; -161.700; -964.000; -808.000
411.065; -149.500; -671.000; -645.000
411.191;   65.400; -189.000; -174.000
411.317; -161.500; -823.000; -742.000
411.444;  -59.600; -317.000; -246.000
411.570;  -69.400; -339.000; -294.000
411.697; -188.900; -758.000; -752.000
411.823; -256.600; -989.000; -999.000
411.949;   17.400;  -56.000;   17.000
412.076; -135.700; -539.000; -519.000
412.202; -168.800; -758.000; -757.000
412.329; -180.200; -798.000; -752.000
412.455; -134.700; -821.000; -657.000
412.581;   27.400;  -15.000;  172.000
412.707;  -43.200; -540.000; -457.000
412.834;  105.500;  156.000;  219.000
412.960; -111.900; -785.000; -784.000
413.086; -118.800; -743.000; -701.000
413.212;  475.500;  604.000;  578.000
413.339;  -52.400; -685.000; -701.000
413.465;  105.600; -364.000; -310.000
413.591; -128.400; -757.000; -474.000
413.717;  -21.700; -358.000; -366.000
413.843; -225.400; -839.000; -861.000
413.969;  -28.700;  -47.000; -292.000
414.096; -127.400; -679.000; -679.000
414.222;   99.200;  -33.000;   85.000
414.348;   71.600; -652.000; -385.000
414.474;  294.300;   38.000;  -52.000
414.600;   47.800; -126.000; -144.000
414.726;   28.900;  -96.000;  -55.000
414.852;  -23.000; -365.000; -342.000
414.978;  127.500;  104.000;  -18.000
415.104;  110.400;   38.000;   80.000
415.230;  115.700; -329.000; -330.000
415.356;  129.600; -409.000; -514.000
415.482;  454.700;   13.000;  -35.000
415.608;  532.000; -247.000; -323.000
415.734; 1772.400;   67.000;   38.000
415.860;36248.400; -875.000; -767.000
415.986;23550.100; -685.000; -607.000
416.111; 1887.300; -798.000; -652.000
416.237;  429.100; -424.000; -571.000
416.363; 2027.500; -765.000; -733.000
416.489; 6734.000; -324.000; -251.000
416.615;  674.000; -707.000; -742.000
416.741;  -22.400; -677.000; -784.000
416.866; -119.500; -673.000; -736.000
416.992; -173.300; -801.000; -818.000
417.118;   26.900;  -41.000;  -80.000
417.244;  -50.800; -798.000; -531.000
417.369;  -87.200; -801.000; -612.000
417.495;   73.000; -325.000; -254.000
417.621; -128.900;-1015.000; -803.000
417.746;   50.600; -579.000; -572.000
417.872;  164.700; -254.000; -144.000
417.998;  152.600; -515.000; -530.000
418.123; 1966.900;-1073.000; -845.000
418.249; 8918.200; -512.000; -601.000
418.374; 1131.500; -916.000; -824.000
418.500;  240.700; -383.000; -482.000
418.626;  264.100;   70.000;  -59.000
418.751;  269.000; -549.000; -448.000
418.877;  345.900; -637.000; -643.000
419.002; 3348.400; -688.000; -560.000
419.128;20769.200; -930.000; -721.000
419.253; 4536.400; -967.000; -837.000
419.379;  631.300; -391.000; -338.000
419.504;  714.600;  325.000;  415.000
419.629;  899.100; -393.000; -212.000
419.755; 6068.200; -317.000; -254.000
419.880;32511.900;  -98.000;   67.000
420.006;19319.800; -280.000; -221.000
420.131;48328.900; -662.000; -775.000
420.256; 6315.200; -315.000; -316.000
420.382;  893.100; -665.000; -687.000
420.507;  134.300; -649.000; -778.000
420.632;  375.100; -337.000; -339.000
420.758;  684.400; -251.000; -425.000
420.883;  -74.900; -876.000; -672.000
421.008; -107.400; -775.000; -619.000
421.133;  -98.900; -509.000; -467.000
421.259;   17.500; -325.000; -259.000
421.384; -178.700; -834.000; -693.000
421.509;   18.400;-1052.000; -862.000
421.634; 2943.200; -936.000; -820.000
421.759; 1140.800; -359.000; -327.000
421.885;  -33.000; -717.000; -656.000
422.010;  -95.000; -673.000; -542.000
422.135; -225.100; -695.000; -727.000
422.260;  132.300;  340.000;  280.000
422.385;   -9.700;   12.000;  -98.000
422.510;  110.400;  151.000;  -26.000
422.635;  186.900;  -87.000;  -43.000
422.760;  239.200; -766.000; -791.000
422.885;  172.300;  -57.000;  -80.000
423.010;   23.600; -112.000; -169.000
423.135; -114.900; -481.000; -561.000
423.260;   68.100; -150.000; -245.000
423.385;  208.300;  476.000;  222.000
423.510;  165.400;   71.000;  -22.000
423.635;  232.200;  133.000;   45.000
423.760;  221.400;  383.000;  328.000
423.885;  187.900;  336.000;  391.000
424.010;   31.100;  -68.000;  -13.000
424.135;   29.100;    5.000;  -33.000
424.259;  -91.600; -654.000; -457.000
424.384;  -32.300; -279.000; -272.000
424.509;   57.600; -260.000; -186.000
424.634; -118.400; -761.000; -623.000
424.759;   13.700; -688.000; -544.000
424.883;   11.500; -506.000; -527.000
425.008;  379.400; -502.000; -410.000
425.133; 3450.500; -679.000; -653.000
425.258; 1427.400; -517.000; -381.000
425.382; 2215.600; -867.000; -774.000
425.507; 5134.200; -487.000; -543.000
425.632;  759.500; -802.000; -663.000
425.756;  767.200; -256.000; -146.000
425.881;10673.500; -831.000; -857.000
426.006;25361.100; -604.000; -355.000
426.130; 3756.700; -696.000; -508.000
426.255;  515.000; -611.000; -491.000
426.379;  314.500; -189.000; -577.000
426.504;  757.000;  660.000;  544.000
426.629; 7518.100; -519.000; -466.000
426.753; 4558.000;   64.000;  -46.000
426.878;  617.100; -252.000; -288.000
427.002;  416.800; -651.000; -668.000
427.127; 3004.400;  -35.000; -158.000
427.251;19007.800;  372.000;  401.000
427.375; 4785.600; -191.000; -173.000
427.500; 4605.100; -616.000; -610.000
427.624; 1428.900; -234.000; -400.000
427.749;  247.500; -216.000; -225.000
427.873;   -4.000; -499.000; -412.000
427.997;   31.800; -222.000; -230.000
428.122;  251.000;  795.000;  703.000
428.246;  275.000;  433.000;  434.000
428.371; -196.100; -869.000; -773.000
428.495; -111.900; -624.000; -646.000
428.619;   87.100; -186.000; -117.000
428.743;  151.500;   65.000;  132.000
428.868;  175.300; -732.000; -643.000
428.992; 2984.200; -219.000; -326.000
429.116; 1194.000; -329.000; -357.000
429.240;  681.600;  419.000;  426.000
429.365;   48.500; -454.000; -574.000
429.489;   40.600; -638.000; -647.000
429.613;  153.300; -236.000; -177.000
429.737;  185.400; -563.000; -432.000
429.861;  592.000; -247.000; -133.000
429.985; 9966.400; -425.000; -305.000
430.109; 9816.400; -770.000; -908.000
430.234; 1181.000;   76.000;  -50.000
430.358;  199.100; -250.000; -160.000
430.482;  -42.200; -672.000; -564.000
430.606;  -49.500; -655.000; -375.000
430.730;  133.600; -437.000; -388.000
430.854;  365.500; -909.000; -835.000
430.978;  -21.300; -795.000; -764.000
431.102;  -32.100; -499.000; -422.000
431.226;  -96.600; -874.000; -815.000
431.350;  202.100;  345.000;  422.000
431.474;  -26.500; -661.000; -373.000
431.597; -219.000;-1060.000; -848.000
431.721;  -66.600; -276.000; -267.000
431.845; -181.700; -704.000; -472.000
431.969;  -67.400; -304.000; -349.000
432.093; -105.300; -395.000; -317.000
432.217;   92.100;   32.000;   82.000
432.341;  -96.300; -523.000; -518.000
432.464;  110.400;   96.000;   40.000
432.588;  588.200; -401.000; -329.000
432.712;  312.800;  -52.000;  -52.000
432.836;  201.200;  213.000;  263.000
432.959;   17.300; -372.000; -311.000
433.083;  203.300;   11.000;    2.000
433.207;  729.700;  285.000;  930.000
433.330; 8826.900; -391.000; -200.000
433.454; 9665.800; -654.000; -638.000
433.578; 5726.300;  583.000;  278.000
433.701; 1015.700; -623.000; -675.000
433.825;  388.900; -292.000; -299.000
433.949;  569.400;   28.000;  -72.000
434.072;  240.800; -410.000; -323.000
434.196;   38.900; -309.000; -117.000
434.319; 8031.000;25482.000;25124.000
434.443; 1444.800; -656.000; -603.000
434.566; 4466.600;  281.000;   62.000
434.690;  673.900; -637.000; -383.000
434.813;  183.100; -251.000; -173.000
434.937;  -73.900; -569.000; -696.000
435.060;   35.100; -423.000; -332.000
435.184;  935.200; -492.000; -217.000
435.307;  479.500;  159.000;  102.000
435.431;   62.800;  -40.000;   24.000
435.554;  -75.000; -399.000; -240.000
435.677;  -66.200; -350.000; -258.000
435.801;   12.500;  -25.000;   49.000
435.924;  105.800;    1.000;  -67.000
436.048; -137.000;-1019.000; -732.000
436.171;  -53.800; -240.000;  -66.000
436.294;   16.000; -248.000; -229.000
436.417;  218.100; -963.000; -849.000
436.541; -123.300; -814.000; -840.000
436.664;  -48.400; -242.000; -316.000
436.787;   64.700;   13.000;  113.000
436.910; -139.100; -792.000; -422.000
437.034;  104.400;  142.000;  143.000
437.157;  286.300;  -11.000;    0.000
437.280;    9.100; -392.000; -292.000
437.403;  -64.000; -982.000; -869.000
437.526; 1791.100; -903.000; -865.000
437.649; 5493.000; -505.000; -332.000
437.772;  755.600; -692.000; -540.000
437.896;  378.400;  700.000;  544.000
438.019;  -81.600; -758.000; -503.000
438.142;  -80.600; -596.000; -506.000
438.265;   84.600; -639.000; -670.000
438.388; 1444.000; -520.000; -410.000
438.511;  313.900; -597.000; -394.000
438.634;    7.700; -247.000; -125.000
438.757; -193.400; -693.000; -619.000
438.880;   39.400;  -34.000;  -57.000
439.003; -103.200; -417.000; -437.000
439.126;  -55.600; -287.000; -167.000
439.248;  -52.100;  -98.000; -139.000
439.371;    1.300;    9.000;  -53.000
439.494;  144.400;  510.000;  439.000
439.617;    9.300;   65.000;  -88.000
439.740; -294.200; -968.000; -816.000
439.863; -234.500; -755.000; -595.000
439.986; -152.200; -476.000; -431.000
440.108;   15.300; -161.000; -112.000
440.231; -252.400; -950.000; -836.000
440.354;   17.800;  -64.000; -150.000
440.477;  211.200; -566.000; -542.000
440.599;  136.600; -200.000; -225.000
440.722; -180.200; -709.000; -586.000
440.845;  222.500;  751.000;  928.000
440.968; -151.800; -415.000; -311.000
441.090;  -34.700; -199.000;  -33.000
441.213; -254.300;-1021.000; -825.000
441.336;   -1.200; -159.000;   -5.000
441.458;  -86.600; -549.000; -396.000
441.581;  -95.200; -628.000; -629.000
441.703;  -60.300; -152.000;   13.000
441.826; -165.300; -557.000; -400.000
441.948;  -21.700;   56.000;   51.000
442.071;  141.200;  555.000;  424.000
442.193; -156.000; -531.000; -485.000
442.316;  119.900;  152.000;   97.000
442.438;  145.900; -233.000;  -10.000
442.561;  238.800;  272.000;  262.000
442.683; 1447.700; -809.000; -522.000
442.806; 2721.400;   -8.000;   74.000
442.928;   91.700; -859.000; -604.000
443.051;  -57.100; -577.000; -373.000
443.173;  -60.700; -341.000; -339.000
443.295;  -71.700; -263.000; -371.000
443.418;  -44.800; -321.000;  -29.000
443.540;   71.400; -106.000;   -4.000
443.662; -144.400; -563.000; -465.000
443.785;   65.800;  335.000;  199.000
443.907; -151.800; -362.000; -208.000
444.029; -175.700; -767.000; -494.000
444.152; -230.700; -644.000; -554.000
444.274;    2.800;  -18.000;  -24.000
444.396; -159.700; -461.000; -221.000
444.518; -207.200; -691.000; -454.000
444.640; -122.100; -268.000; -111.000
444.763;   26.800;  388.000;  249.000
444.885; -173.100; -432.000; -392.000
445.007;   25.500;   35.000;   86.000
445.129; -157.700; -610.000; -515.000
445.251; -143.100; -372.000; -439.000
445.373; -200.600; -537.000; -386.000
445.495;   82.400;  242.000;  350.000
445.617;  178.300;  853.000;  753.000
445.739;  -72.100; -215.000;  -97.000
445.861;   -9.100; -245.000; -112.000
445.984;   42.300; -267.000; -101.000
446.105;  581.100; -418.000; -251.000
446.227; 1387.600; -176.000;  -19.000
446.349;   77.100; -358.000; -249.000
446.471; -111.900; -615.000; -448.000
446.593;  -26.000; -316.000;   19.000
446.715;   94.800;  -67.000;   41.000
446.837;  228.700;  697.000;  832.000
446.959; -127.900; -457.000; -478.000
447.081; -162.200; -628.000; -518.000
447.203;  211.400;  862.000;  834.000
447.325; -116.700; -270.000;   42.000
447.446;   74.200;  286.000;  530.000
447.568; -208.700; -921.000; -803.000
447.690;  -82.700; -236.000; -245.000
447.812; -231.100; -798.000; -519.000
447.933;   59.500;  155.000;  127.000
448.055;  -65.300; -306.000; -261.000
448.177;  456.800;   31.000;   79.000
448.299;  232.400; -935.000; -727.000
448.420;  133.400;  -25.000;  159.000
448.542;   -5.500;   -3.000;   33.000
448.664;   31.100;  109.000;  322.000
448.785;   16.400;  265.000;   83.000
448.907;  -77.400; -614.000; -353.000
449.028;   -0.600; -771.000; -471.000
449.150;  220.100;  492.000;  589.000
449.272; -272.800;-1044.000; -913.000
449.393;  151.000;  612.000;  694.000
449.515; -210.800; -634.000; -581.000
449.636;  -34.400; -264.000; -155.000
449.758;  250.600;  763.000;  622.000
449.879; -100.800; -498.000; -396.000
450.001; -115.200; -149.000;  -49.000
450.122;  -24.700;  -95.000;  162.000
450.244;   42.700;   37.000;  364.000
450.365; -127.300; -495.000; -301.000
450.486;   -9.700;   80.000;  268.000
450.608;  101.500;  393.000;  326.000
450.729;  218.400;  578.000;  645.000
450.850;   27.000; -574.000; -466.000
450.972; 1279.100; -552.000; -389.000
451.093; 7920.400;  190.000;  588.000
451.214; 2986.300; -516.000; -337.000
451.336;  573.600;  773.000;  579.000
451.457;  180.400;  264.000;  393.000
451.578;  -31.800; -118.000;  -74.000
451.699; -176.900; -546.000; -540.000
451.821;  -32.600; -284.000;  -50.000
451.942;   71.000;  278.000;  285.000
452.063;  171.700;  228.000;  419.000
452.184;  999.700;  -54.000;  -49.000
452.305; 1818.300;  103.000;  170.000
452.427;  234.200; -549.000; -301.000
452.548;   -3.900;   23.000;   79.000
452.669;  -34.400; -257.000;  -89.000
452.790;   11.000;    3.000;  -18.000
452.911;   81.300;  195.000;  259.000
453.032;  -41.800; -289.000;  -60.000
453.153;    3.000;  -29.000;   81.000
453.274;  220.900;  737.000;  868.000
453.395;  -24.100;  -51.000;  175.000
453.516;  388.800; 1317.000; 1388.000
453.637;  -27.400; -205.000; -150.000
453.758;   -9.100;   15.000;   69.000
453.879; -161.900; -462.000; -250.000
454.000;  249.400; 1086.000;  948.000
454.121; -148.000; -554.000; -326.000
454.242; -152.000; -599.000; -383.000
454.362;  -42.100;  -99.000;  114.000
454.483;   38.300; -309.000; -229.000
454.604;  229.400;  512.000;  580.000
454.725; -177.300; -627.000; -555.000
454.846; -174.500; -474.000; -406.000
454.967;    6.200;  230.000;  539.000
455.087;   -9.700;  179.000;  153.000
455.208;   98.900;  554.000;  856.000
455.329;  -54.900;  -22.000;   82.000
455.450;  128.300;  473.000;  633.000
455.570;  -92.200; -234.000; -211.000
455.691;    1.100;  201.000;  407.000
455.812; -139.200; -270.000;  -92.000
455.932;  -40.700;  107.000;  -97.000
456.053;  -63.500;   36.000;   24.000
456.173; -142.100; -433.000; -355.000
456.294; -162.500; -476.000; -303.000
456.415;  -59.500;  -73.000;   70.000
456.535;   36.700;  297.000;  273.000
456.656;   17.500;  132.000;  240.000
456.776;  -69.100;    3.000;  298.000
456.897;   83.800;  308.000;  513.000
457.017;  -51.500; -153.000;   -3.000
457.138; -162.400; -402.000; -249.000
457.258;   46.000;  263.000;  224.000
457.379;   70.900;  509.000;  521.000
457.499;   15.600;  443.000;  432.000
457.620; -160.100; -407.000; -231.000
457.740; -109.200; -132.000;  -11.000
457.860;  -44.300;   87.000;   44.000
457.981;   -4.300;  132.000;  124.000
458.101;  -34.300;  -89.000;   40.000
458.221;   55.900;  336.000;  402.000
458.342;  -22.700;   -4.000;  -37.000
458.462;  119.300;  617.000;  352.000
458.582;  -52.400; -302.000; -294.000
458.703;   78.000;  303.000;  154.000
458.823;   16.800;   22.000;  163.000
458.943;  143.800;  341.000;  467.000
459.063;   48.900; 1124.000;  192.000
459.183;   50.600;  328.000;  313.000
459.304;   96.100;  315.000;  517.000
459.424;  -49.600; -246.000;  -89.000
459.544;  662.400;  388.000;  764.000
459.664; 1443.600;  499.000;  506.000
459.784;  593.400; 1004.000; 1175.000
459.904;  189.400;  867.000;  744.000
460.024;  231.700;  867.000;  684.000
460.144;  130.600;  449.000;  554.000
460.264;   98.800;  515.000;  327.000
460.385; -126.900; -145.000; -119.000
460.505;  178.000;  905.000;  858.000
460.625; -121.600;  -17.000;  -68.000
460.745;   79.000;  396.000;  541.000
460.864;   -0.200;  153.000;  469.000
460.984;  114.900;  499.000;  573.000
461.104;  422.800; 1656.000; 1775.000
461.224;  151.800;  657.000;  650.000
461.344;   30.100;  431.000;  360.000
461.464;   -4.200;  258.000;  513.000
461.584;   55.400;  283.000;  466.000
461.704;  -24.000;   58.000;  108.000
461.824;  -33.200;  238.000;  259.000
461.943;   -9.400;  191.000;  130.000
462.063;  -30.700;    2.000;  324.000
462.183;  139.100;  639.000;  717.000
462.303;  328.900; 1678.000; 1230.000
462.422;  112.300;  781.000;  840.000
462.542;   12.200;  271.000;  391.000
462.662;  155.000;  353.000;  380.000
462.782;  544.600;  833.000;  572.000
462.901;  925.500;  545.000;  717.000
463.021;  570.000; 1702.000; 1638.000
463.141;   58.100;  337.000;  770.000
463.260;   19.000;  614.000;  474.000
463.380;  140.600;  902.000;  884.000
463.499;  -27.600;  342.000;  332.000
463.619;    2.800;  581.000;  559.000
463.738;  361.200; 1644.000;  903.000
463.858;   97.100;  657.000;  811.000
463.978;   36.000;  542.000;  396.000
464.097;  191.900;  921.000; 1114.000
464.217;  259.800; 1196.000; 1143.000
464.336;  267.600; 1068.000; 1130.000
464.455;  -10.800;  328.000;  659.000
464.575;  169.500;  597.000;  602.000
464.694;  437.500; 1204.000; 1179.000
464.814;  334.000; 1190.000; 1138.000
464.933;  220.500; 1095.000; 1027.000
465.052;  310.100; 1412.000; 1054.000
465.172;  257.900;  922.000;  799.000
465.291;  420.800; 1376.000; 1320.000
465.410;  141.100;  462.000;  735.000
465.530;  275.600; 1355.000; 1310.000
465.649;  261.200; 1209.000; 1273.000
465.768;  405.200; 1673.000; 1508.000
465.888;  197.300;  941.000; 1174.000
466.007;  286.500; 1335.000; 1440.000
466.126;  110.900;  721.000;  641.000
466.245;  148.100; 1176.000; 1187.000
466.364;  140.000;  950.000; 1060.000
466.484;  186.400; 1024.000; 1213.000
466.603;  166.800; 1101.000; 1222.000
466.722;  353.200; 1490.000; 1769.000
466.841;  242.500; 1151.000; 1401.000
466.960;  113.700; 1069.000;  972.000
467.079;  378.900; 1971.000; 1786.000
467.198;  193.600; 1238.000; 1181.000
467.317;  288.300; 1768.000; 1162.000
467.436;  224.300; 1709.000; 1261.000
467.555;  377.400; 1796.000; 1746.000
467.674;  240.100; 1227.000; 1329.000
467.793;  193.100; 1376.000; 1374.000
467.912;  278.800; 1658.000; 1539.000
468.031;  383.600; 2038.000; 1930.000
468.150;  389.200; 1842.000; 1837.000
468.269;  513.600; 2313.000; 2090.000
468.388;  468.400; 2168.000; 2339.000
468.507;  602.300; 2884.000; 2903.000
468.626;  650.000; 2555.000; 2541.000
468.744;  356.700; 2018.000; 2174.000
468.863;  477.100; 2312.000; 2523.000
468.982;  301.700; 1503.000; 1555.000
469.101;  558.800; 2788.000; 2692.000
469.220;  369.100; 2333.000; 2176.000
469.338;  589.500; 2935.000; 3051.000
469.457;  484.100; 2719.000; 2545.000
469.576;  767.800; 3953.000; 3784.000
469.695;  554.100; 2877.000; 3066.000
469.813;  953.600; 4148.000; 4192.000
469.932;  877.000; 4255.000; 4485.000
470.051;  930.300; 4075.000; 4161.000
470.169; 1664.000; 4470.000; 4338.000
470.288; 2763.700; 4700.000; 4809.000
470.406; 1622.400; 5059.000; 5194.000
470.525; 1355.900; 6101.000; 5787.000
470.644; 1386.700; 6847.000; 6794.000
470.762; 1759.400; 8397.000; 7873.000
470.881; 1889.200; 8651.000; 8464.000
470.999; 2147.300; 9685.000; 9151.000
471.118; 2299.300;11174.000;10711.000

