
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.504;  -64.000; -703.000; -621.000
390.633;  -94.875; -672.000; -726.000
390.761;  -61.650; -732.000; -645.000
390.890;    4.175;   -4.000; -130.000
391.019;  -33.300; -421.000; -441.000
391.148;  -83.650; -826.000; -855.000
391.277;  -66.150; -576.000; -493.000
391.406;  -78.100; -821.000; -805.000
391.534;   41.250;  574.000; -301.000
391.663;  -58.575; -583.000; -645.000
391.792;  -82.675; -673.000; -701.000
391.921;   34.950;   -3.000;   15.000
392.050;   20.950; -287.000; -228.000
392.178;  -85.475;-1206.000;-1061.000
392.307;  -14.025; -758.000; -712.000
392.436;  -14.125; -427.000; -641.000
392.564;   29.700;  166.000;   -6.000
392.693;  -69.200; -860.000; -682.000
392.822;   35.150; -529.000; -534.000
392.950;   -2.200; -880.000; -714.000
393.079;   73.150; -188.000; -328.000
393.208;  -32.800; -488.000; -511.000
393.336;    6.000; -170.000; -145.000
393.465;  -25.425; -317.000; -199.000
393.593;   19.450;   62.000;   79.000
393.722;  -98.150;-1121.000; -916.000
393.850;   -2.425; -188.000;  -61.000
393.979; -111.675; -926.000; -805.000
394.107;  -34.775; -517.000; -537.000
394.236;  -11.875; -570.000; -507.000
394.364;  121.950;  383.000;  206.000
394.493;   96.700; -911.000; -767.000
394.621;   31.025; -955.000; -916.000
394.750; 1136.125; -873.000; -923.000
394.878; 4370.075; -247.000; -149.000
395.007; 6466.825; -721.000; -807.000
395.135;  618.925; -790.000; -721.000
395.263;  -22.450;-1038.000;-1040.000
395.392;   35.375;  -25.000; -107.000
395.520; -105.800; -818.000; -679.000
395.648; -106.375; -865.000; -915.000
395.777;  -48.925; -366.000; -405.000
395.905;  -64.600; -449.000; -564.000
396.033;   14.975;  217.000;  172.000
396.162;  105.650; -399.000; -453.000
396.290;  116.450;  -17.000;   -2.000
396.418;  -33.650; -555.000; -514.000
396.546;  -74.325; -571.000; -466.000
396.674; -105.300; -850.000; -878.000
396.803;    7.800;  -72.000;  -23.000
396.931;  -16.825; -179.000; -199.000
397.059;  -80.175;-1026.000; -989.000
397.187; -120.675;-1026.000; -975.000
397.315; -105.250; -884.000; -649.000
397.443;  -70.050; -592.000; -443.000
397.572;  -66.900; -578.000; -424.000
397.700;  -57.775; -607.000; -614.000
397.828;  -15.275;  120.000;  -90.000
397.956;  -30.500; -508.000; -478.000
398.084;  -23.950; -767.000; -626.000
398.212;   14.200;  137.000;  124.000
398.340;    1.250;  -56.000;  159.000
398.468;  -30.975; -390.000; -169.000
398.596; -141.575; -993.000; -953.000
398.724; -114.050; -762.000; -767.000
398.852; -130.925;-1024.000; -976.000
398.980;  -68.275; -560.000; -560.000
399.108;  -80.625; -982.000; -735.000
399.236;   -4.175;   13.000;    8.000
399.363;   10.650;  222.000;  196.000
399.491;  -36.900; -404.000; -398.000
399.619;  -69.025; -829.000; -800.000
399.747;  -94.350; -859.000; -771.000
399.875;   43.900;  220.000;  234.000
400.003;  -61.925; -359.000; -284.000
400.130;  -82.650; -421.000; -341.000
400.258;   -9.975;  -83.000;   38.000
400.386;  -41.650; -352.000; -168.000
400.514;  -75.825; -526.000; -587.000
400.641; -125.200; -928.000; -802.000
400.769; -138.750; -979.000; -888.000
400.897; -102.400; -838.000; -793.000
401.025;  -18.675; -166.000; -152.000
401.152;    6.675;  220.000;   38.000
401.280;  -71.225; -430.000; -429.000
401.408;  -74.900; -712.000; -576.000
401.535;  -80.700; -735.000; -758.000
401.663; -169.075;-1134.000;-1054.000
401.790;  -67.600; -514.000; -525.000
401.918;   46.650;  436.000;  405.000
402.046;    5.700;  134.000;  122.000
402.173;  -18.200;  -18.000;    7.000
402.301;  -52.975; -519.000; -397.000
402.428;   39.725;  528.000;  383.000
402.556; -121.250;-1188.000; -913.000
402.683;  -14.425;  -20.000;   -1.000
402.811;   -5.900;  -37.000; -206.000
402.938;   10.475;   20.000;   27.000
403.066;   24.425; -574.000; -558.000
403.193;  128.950;  299.000;  239.000
403.321;   82.425; -396.000; -574.000
403.448;  146.950;   83.000;   27.000
403.575;   69.250;  -90.000;  -46.000
403.703;  -62.400; -732.000; -557.000
403.830;  -37.275; -531.000; -496.000
403.957;  -78.750;-1117.000;-1023.000
404.085;   57.375;  -61.000; -172.000
404.212;  142.200;  -50.000;   63.000
404.339;  477.975; -566.000; -306.000
404.467; 8669.575; -612.000; -524.000
404.594; 5474.500; -287.000; -227.000
404.721; 1007.975; -869.000; -764.000
404.848;  143.225; -113.000; -202.000
404.976;  -61.475; -856.000; -783.000
405.103;   26.325;  -14.000;  -82.000
405.230;   26.850;  190.000;  226.000
405.357;   96.500;  117.000;   44.000
405.484;  426.475;  -49.000;    5.000
405.612;  133.325; -548.000; -563.000
405.739;  -24.350; -488.000; -243.000
405.866;   86.450;  669.000;  385.000
405.993;  -30.175; -398.000; -102.000
406.120; -105.650; -801.000; -887.000
406.247;  -35.800; -323.000; -342.000
406.374;  142.550;  540.000;  629.000
406.501;  -49.650; -632.000; -702.000
406.628;  -71.425; -621.000; -589.000
406.755;  -89.275; -803.000; -620.000
406.882;  -38.075; -228.000; -277.000
407.009;  -82.100; -719.000; -628.000
407.136;  -13.325; -480.000; -401.000
407.263;   22.075; -939.000; -829.000
407.390;  -62.150; -692.000; -614.000
407.517; -139.825;-1139.000;-1187.000
407.644;  -59.350; -332.000; -256.000
407.771;  -51.500; -249.000; -287.000
407.898;    6.400;  168.000;  328.000
408.025;  -40.150; -421.000; -313.000
408.151;   24.925;   82.000;  153.000
408.278;  -46.425; -267.000; -216.000
408.405; -100.025; -931.000; -899.000
408.532;  -78.925; -549.000; -542.000
408.659; -102.575; -677.000; -648.000
408.785; -169.075;-1298.000;-1170.000
408.912;  -43.050; -412.000; -296.000
409.039;  -92.425; -610.000; -686.000
409.166;  -75.025; -591.000; -555.000
409.292; -102.725; -571.000; -534.000
409.419;  -95.725; -665.000; -649.000
409.546;  -63.400; -431.000; -192.000
409.672;  -84.875; -713.000; -545.000
409.799;  -23.900;  -36.000;   34.000
409.926;  -38.500; -180.000; -179.000
410.052; -161.725;-1127.000;-1091.000
410.179;  -46.800; -368.000; -392.000
410.305;  -58.875; -375.000; -493.000
410.432;   -5.325; -220.000; -333.000
410.558;  -71.575; -305.000; -380.000
410.685;  -88.775; -688.000; -431.000
410.812;  -82.925; -409.000; -588.000
410.938; -115.225; -964.000; -808.000
411.065;  -93.450; -671.000; -645.000
411.191;  -28.125; -189.000; -174.000
411.317; -112.175; -823.000; -742.000
411.444;  -58.800; -317.000; -246.000
411.570;  -60.025; -339.000; -294.000
411.697; -107.175; -758.000; -752.000
411.823; -153.225; -989.000; -999.000
411.949;  -32.900;  -56.000;   17.000
412.076; -103.300; -539.000; -519.000
412.202; -102.650; -758.000; -757.000
412.329; -117.400; -798.000; -752.000
412.455;  -99.800; -821.000; -657.000
412.581;  -16.400;  -15.000;  172.000
412.707;  -81.950; -540.000; -457.000
412.834;   21.825;  156.000;  219.000
412.960;  -88.000; -785.000; -784.000
413.086;  -95.050; -743.000; -701.000
413.212;  169.400;  604.000;  578.000
413.339;  -60.850; -685.000; -701.000
413.465;  -30.550; -364.000; -310.000
413.591;  -91.975; -757.000; -474.000
413.717;  -50.650; -358.000; -366.000
413.843; -113.450; -839.000; -861.000
413.969;  -34.800;  -47.000; -292.000
414.096;  -85.725; -679.000; -679.000
414.222;   12.800;  -33.000;   85.000
414.348;  -60.475; -652.000; -385.000
414.474;   14.400;   38.000;  -52.000
414.600;   -7.000; -126.000; -144.000
414.726;   12.275;  -96.000;  -55.000
414.852;  -22.050; -365.000; -342.000
414.978;   46.375;  104.000;  -18.000
415.104;   75.275;   38.000;   80.000
415.230;   61.500; -329.000; -330.000
415.356;   93.925; -409.000; -514.000
415.482;  251.900;   13.000;  -35.000
415.608;  455.050; -247.000; -323.000
415.734; 1380.200;   67.000;   38.000
415.860;28277.925; -875.000; -767.000
415.986;23848.425; -685.000; -607.000
416.111; 2292.125; -798.000; -652.000
416.237;  510.700; -424.000; -571.000
416.363; 1635.000; -765.000; -733.000
416.489; 6559.100; -324.000; -251.000
416.615;  945.225; -707.000; -742.000
416.741;   77.775; -677.000; -784.000
416.866;  -32.700; -673.000; -736.000
416.992;  -80.000; -801.000; -818.000
417.118;    7.100;  -41.000;  -80.000
417.244;  -41.275; -798.000; -531.000
417.369;  -50.325; -801.000; -612.000
417.495;   28.450; -325.000; -254.000
417.621;  -59.475;-1015.000; -803.000
417.746;   33.625; -579.000; -572.000
417.872;  104.675; -254.000; -144.000
417.998;  141.100; -515.000; -530.000
418.123; 1485.175;-1073.000; -845.000
418.249; 8556.625; -512.000; -601.000
418.374; 1538.075; -916.000; -824.000
418.500;  270.125; -383.000; -482.000
418.626;  204.800;   70.000;  -59.000
418.751;  181.875; -549.000; -448.000
418.877;  340.750; -637.000; -643.000
419.002; 2480.825; -688.000; -560.000
419.128;18973.400; -930.000; -721.000
419.253; 5557.725; -967.000; -837.000
419.379;  780.950; -391.000; -338.000
419.504;  609.875;  325.000;  415.000
419.629;  805.475; -393.000; -212.000
419.755; 4960.275; -317.000; -254.000
419.880;32794.200;  -98.000;   67.000
420.006;17082.825; -280.000; -221.000
420.131;43293.550; -662.000; -775.000
420.256; 7281.550; -315.000; -316.000
420.382; 1027.425; -665.000; -687.000
420.507;  204.200; -649.000; -778.000
420.632;   92.000; -337.000; -339.000
420.758;   93.975; -251.000; -425.000
420.883;  -66.575; -876.000; -672.000
421.008;  -75.600; -775.000; -619.000
421.133;  -51.550; -509.000; -467.000
421.259;  -36.550; -325.000; -259.000
421.384; -103.000; -834.000; -693.000
421.509;  -87.300;-1052.000; -862.000
421.634;  258.650; -936.000; -820.000
421.759;  142.925; -359.000; -327.000
421.885;  -72.450; -717.000; -656.000
422.010;  -72.625; -673.000; -542.000
422.135; -121.950; -695.000; -727.000
422.260;   30.875;  340.000;  280.000
422.385;  -21.275;   12.000;  -98.000
422.510;   20.125;  151.000;  -26.000
422.635;    9.200;  -87.000;  -43.000
422.760;  -12.200; -766.000; -791.000
422.885;   45.350;  -57.000;  -80.000
423.010;   -1.100; -112.000; -169.000
423.135;  -69.675; -481.000; -561.000
423.260;  -22.350; -150.000; -245.000
423.385;   33.975;  476.000;  222.000
423.510;   36.600;   71.000;  -22.000
423.635;   29.950;  133.000;   45.000
423.760;   69.650;  383.000;  328.000
423.885;   48.350;  336.000;  391.000
424.010;    5.375;  -68.000;  -13.000
424.135;   -3.025;    5.000;  -33.000
424.259;  -60.050; -654.000; -457.000
424.384;  -38.475; -279.000; -272.000
424.509;  -11.225; -260.000; -186.000
424.634;  -60.425; -761.000; -623.000
424.759;  -25.425; -688.000; -544.000
424.883;   22.800; -506.000; -527.000
425.008;  206.625; -502.000; -410.000
425.133; 2809.125; -679.000; -653.000
425.258; 1556.325; -517.000; -381.000
425.382;  461.700; -867.000; -774.000
425.507; 1071.825; -487.000; -543.000
425.632;  356.400; -802.000; -663.000
425.756;  641.900; -256.000; -146.000
425.881; 8866.400; -831.000; -857.000
426.006;27996.300; -604.000; -355.000
426.130; 4846.450; -696.000; -508.000
426.255;  662.275; -611.000; -491.000
426.379;  303.925; -189.000; -577.000
426.504;  544.725;  660.000;  544.000
426.629; 5901.325; -519.000; -466.000
426.753; 4800.025;   64.000;  -46.000
426.878;  631.900; -252.000; -288.000
427.002;  338.600; -651.000; -668.000
427.127; 2001.475;  -35.000; -158.000
427.251;16636.000;  372.000;  401.000
427.375; 5621.600; -191.000; -173.000
427.500; 1272.150; -616.000; -610.000
427.624;  408.700; -234.000; -400.000
427.749;  159.100; -216.000; -225.000
427.873;   58.825; -499.000; -412.000
427.997;   -8.925; -222.000; -230.000
428.122;   74.950;  795.000;  703.000
428.246;   62.550;  433.000;  434.000
428.371; -112.100; -869.000; -773.000
428.495;  -95.000; -624.000; -646.000
428.619;    1.600; -186.000; -117.000
428.743;   28.950;   65.000;  132.000
428.868;  -49.325; -732.000; -643.000
428.992;  456.625; -219.000; -326.000
429.116;  204.900; -329.000; -357.000
429.240;  157.525;  419.000;  426.000
429.365;  -20.475; -454.000; -574.000
429.489;  -28.800; -638.000; -647.000
429.613;   53.950; -236.000; -177.000
429.737;  114.975; -563.000; -432.000
429.861;  403.875; -247.000; -133.000
429.985; 7746.300; -425.000; -305.000
430.109;10187.275; -770.000; -908.000
430.234; 1284.575;   76.000;  -50.000
430.358;  199.375; -250.000; -160.000
430.482;   22.150; -672.000; -564.000
430.606;  -27.400; -655.000; -375.000
430.730;   -8.275; -437.000; -388.000
430.854;  -25.475; -909.000; -835.000
430.978;  -13.125; -795.000; -764.000
431.102;  -38.950; -499.000; -422.000
431.226;  -57.450; -874.000; -815.000
431.350;   76.975;  345.000;  422.000
431.474;  -42.500; -661.000; -373.000
431.597; -137.600;-1060.000; -848.000
431.721;  -45.525; -276.000; -267.000
431.845; -102.175; -704.000; -472.000
431.969;  -60.500; -304.000; -349.000
432.093;  -63.875; -395.000; -317.000
432.217;    0.850;   32.000;   82.000
432.341;  -68.400; -523.000; -518.000
432.464;   11.050;   96.000;   40.000
432.588;    2.550; -401.000; -329.000
432.712;   50.300;  -52.000;  -52.000
432.836;   77.875;  213.000;  263.000
432.959;   43.450; -372.000; -311.000
433.083;  182.100;   11.000;    2.000
433.207;  584.225;  285.000;  930.000
433.330; 7338.450; -391.000; -200.000
433.454;10429.300; -654.000; -638.000
433.578; 5775.550;  583.000;  278.000
433.701; 1319.525; -623.000; -675.000
433.825;  183.600; -292.000; -299.000
433.949;   80.225;   28.000;  -72.000
434.072;   16.475; -410.000; -323.000
434.196;   11.100; -309.000; -117.000
434.319; 3416.775;25482.000;25124.000
434.443;  844.200; -656.000; -603.000
434.566; 3966.350;  281.000;   62.000
434.690;  930.300; -637.000; -383.000
434.813;  218.325; -251.000; -173.000
434.937;   14.425; -569.000; -696.000
435.060;  -40.825; -423.000; -332.000
435.184;   35.425; -492.000; -217.000
435.307;   56.825;  159.000;  102.000
435.431;  -18.100;  -40.000;   24.000
435.554;  -46.350; -399.000; -240.000
435.677;  -64.500; -350.000; -258.000
435.801;  -28.025;  -25.000;   49.000
435.924;  -21.050;    1.000;  -67.000
436.048; -116.175;-1019.000; -732.000
436.171;  -56.700; -240.000;  -66.000
436.294;   24.350; -248.000; -229.000
436.417;  238.775; -963.000; -849.000
436.541;   -1.525; -814.000; -840.000
436.664;  -34.975; -242.000; -316.000
436.787;    8.425;   13.000;  113.000
436.910;  -86.300; -792.000; -422.000
437.034;   15.375;  142.000;  143.000
437.157;   68.625;  -11.000;    0.000
437.280;  -43.975; -392.000; -292.000
437.403; -104.775; -982.000; -869.000
437.526;   71.600; -903.000; -865.000
437.649;  665.925; -505.000; -332.000
437.772;   75.700; -692.000; -540.000
437.896;   73.900;  700.000;  544.000
438.019;  -66.375; -758.000; -503.000
438.142;  -72.175; -596.000; -506.000
438.265;  -87.500; -639.000; -670.000
438.388;   65.025; -520.000; -410.000
438.511;  -29.050; -597.000; -394.000
438.634;  -38.300; -247.000; -125.000
438.757; -103.200; -693.000; -619.000
438.880;  -45.275;  -34.000;  -57.000
439.003;  -79.675; -417.000; -437.000
439.126;  -44.750; -287.000; -167.000
439.248;  -58.650;  -98.000; -139.000
439.371;  -29.925;    9.000;  -53.000
439.494;   31.275;  510.000;  439.000
439.617;  -52.125;   65.000;  -88.000
439.740; -158.375; -968.000; -816.000
439.863; -123.850; -755.000; -595.000
439.986;  -87.600; -476.000; -431.000
440.108;  -16.400; -161.000; -112.000
440.231; -144.700; -950.000; -836.000
440.354;  -45.700;  -64.000; -150.000
440.477;  -87.700; -566.000; -542.000
440.599;  -64.700; -200.000; -225.000
440.722; -113.375; -709.000; -586.000
440.845;   62.525;  751.000;  928.000
440.968;  -94.575; -415.000; -311.000
441.090;  -50.100; -199.000;  -33.000
441.213; -143.900;-1021.000; -825.000
441.336;  -41.750; -159.000;   -5.000
441.458;  -86.000; -549.000; -396.000
441.581; -108.825; -628.000; -629.000
441.703;  -63.400; -152.000;   13.000
441.826;  -96.950; -557.000; -400.000
441.948;  -43.450;   56.000;   51.000
442.071;   32.650;  555.000;  424.000
442.193; -100.900; -531.000; -485.000
442.316;   10.875;  152.000;   97.000
442.438;   97.575; -233.000;  -10.000
442.561;   88.325;  272.000;  262.000
442.683;  112.050; -809.000; -522.000
442.806;  351.725;   -8.000;   74.000
442.928;  -71.575; -859.000; -604.000
443.051;  -56.100; -577.000; -373.000
443.173;  -60.175; -341.000; -339.000
443.295;  -87.050; -263.000; -371.000
443.418;  -61.100; -321.000;  -29.000
443.540;  -30.475; -106.000;   -4.000
443.662; -110.950; -563.000; -465.000
443.785;   -6.125;  335.000;  199.000
443.907;  -79.150; -362.000; -208.000
444.029; -104.275; -767.000; -494.000
444.152; -125.025; -644.000; -554.000
444.274;  -32.875;  -18.000;  -24.000
444.396; -109.375; -461.000; -221.000
444.518; -114.000; -691.000; -454.000
444.640; -100.250; -268.000; -111.000
444.763;  -13.000;  388.000;  249.000
444.885; -105.175; -432.000; -392.000
445.007;  -18.975;   35.000;   86.000
445.129; -121.100; -610.000; -515.000
445.251; -107.375; -372.000; -439.000
445.373; -134.300; -537.000; -386.000
445.495;  -12.050;  242.000;  350.000
445.617;   49.375;  853.000;  753.000
445.739;  -60.250; -215.000;  -97.000
445.861;  -60.475; -245.000; -112.000
445.984;  -52.875; -267.000; -101.000
446.105;   -4.925; -418.000; -251.000
446.227;  141.000; -176.000;  -19.000
446.349;  -62.525; -358.000; -249.000
446.471; -103.275; -615.000; -448.000
446.593;  -70.250; -316.000;   19.000
446.715;  -40.925;  -67.000;   41.000
446.837;   49.475;  697.000;  832.000
446.959; -106.925; -457.000; -478.000
447.081; -119.925; -628.000; -518.000
447.203;   54.475;  862.000;  834.000
447.325;  -79.550; -270.000;   42.000
447.446;    6.475;  286.000;  530.000
447.568; -137.850; -921.000; -803.000
447.690;  -77.825; -236.000; -245.000
447.812; -127.325; -798.000; -519.000
447.933;  -25.150;  155.000;  127.000
448.055;  -57.600; -306.000; -261.000
448.177;   43.950;   31.000;   79.000
448.299;  -61.375; -935.000; -727.000
448.420;   -3.350;  -25.000;  159.000
448.542;  -43.350;   -3.000;   33.000
448.664;   -8.850;  109.000;  322.000
448.785;  -14.150;  265.000;   83.000
448.907;  -98.625; -614.000; -353.000
449.028;  -78.475; -771.000; -471.000
449.150;   48.700;  492.000;  589.000
449.272; -150.475;-1044.000; -913.000
449.393;   59.300;  612.000;  694.000
449.515; -115.975; -634.000; -581.000
449.636;  -51.025; -264.000; -155.000
449.758;   85.575;  763.000;  622.000
449.879;  -74.900; -498.000; -396.000
450.001;  -42.600; -149.000;  -49.000
450.122;  -15.450;  -95.000;  162.000
450.244;    8.150;   37.000;  364.000
450.365;  -53.825; -495.000; -301.000
450.486;    8.225;   80.000;  268.000
450.608;   65.350;  393.000;  326.000
450.729;  128.900;  578.000;  645.000
450.850;  113.925; -574.000; -466.000
450.972; 1145.650; -552.000; -389.000
451.093; 7485.650;  190.000;  588.000
451.214; 3982.975; -516.000; -337.000
451.336;  710.825;  773.000;  579.000
451.457;  126.025;  264.000;  393.000
451.578;    0.125; -118.000;  -74.000
451.699;  -86.700; -546.000; -540.000
451.821;  -44.600; -284.000;  -50.000
451.942;    5.775;  278.000;  285.000
452.063;   82.375;  228.000;  419.000
452.184;  803.800;  -54.000;  -49.000
452.305; 1746.350;  103.000;  170.000
452.427;  380.800; -549.000; -301.000
452.548;   20.325;   23.000;   79.000
452.669;  -49.850; -257.000;  -89.000
452.790;  -56.625;    3.000;  -18.000
452.911;  -24.075;  195.000;  259.000
453.032;  -53.025; -289.000;  -60.000
453.153;  -35.500;  -29.000;   81.000
453.274;   62.100;  737.000;  868.000
453.395;  -42.950;  -51.000;  175.000
453.516;  104.150; 1317.000; 1388.000
453.637;  -72.275; -205.000; -150.000
453.758;  -34.500;   15.000;   69.000
453.879;  -96.675; -462.000; -250.000
454.000;   76.325; 1086.000;  948.000
454.121; -108.100; -554.000; -326.000
454.242;  -99.550; -599.000; -383.000
454.362;  -30.750;  -99.000;  114.000
454.483;   28.775; -309.000; -229.000
454.604;  117.625;  512.000;  580.000
454.725; -107.525; -627.000; -555.000
454.846; -106.125; -474.000; -406.000
454.967;   -7.975;  230.000;  539.000
455.087;  -17.400;  179.000;  153.000
455.208;   22.525;  554.000;  856.000
455.329;  -40.925;  -22.000;   82.000
455.450;   66.325;  473.000;  633.000
455.570;  -45.625; -234.000; -211.000
455.691;  -27.475;  201.000;  407.000
455.812;  -81.400; -270.000;  -92.000
455.932;  -46.325;  107.000;  -97.000
456.053;  -57.100;   36.000;   24.000
456.173;  -91.300; -433.000; -355.000
456.294; -116.650; -476.000; -303.000
456.415;  -44.300;  -73.000;   70.000
456.535;  -17.850;  297.000;  273.000
456.656;  -37.600;  132.000;  240.000
456.776;  -48.175;    3.000;  298.000
456.897;    5.175;  308.000;  513.000
457.017;  -49.850; -153.000;   -3.000
457.138;  -91.875; -402.000; -249.000
457.258;  -19.300;  263.000;  224.000
457.379;   -1.125;  509.000;  521.000
457.499;  -10.625;  443.000;  432.000
457.620;  -96.400; -407.000; -231.000
457.740;  -82.950; -132.000;  -11.000
457.860;  -42.450;   87.000;   44.000
457.981;  -19.125;  132.000;  124.000
458.101;  -47.425;  -89.000;   40.000
458.221;   -4.925;  336.000;  402.000
458.342;  -45.400;   -4.000;  -37.000
458.462;   43.950;  617.000;  352.000
458.582;   13.650; -302.000; -294.000
458.703;   55.050;  303.000;  154.000
458.823;   13.000;   22.000;  163.000
458.943;   82.600;  341.000;  467.000
459.063;   48.900; 1124.000;  192.000
459.183;   -0.375;  328.000;  313.000
459.304;   12.050;  315.000;  517.000
459.424;  -25.150; -246.000;  -89.000
459.544;  441.125;  388.000;  764.000
459.664; 1260.175;  499.000;  506.000
459.784;  527.450; 1004.000; 1175.000
459.904;  100.250;  867.000;  744.000
460.024;   56.025;  867.000;  684.000
460.144;    2.025;  449.000;  554.000
460.264;   15.250;  515.000;  327.000
460.385;  -70.850; -145.000; -119.000
460.505;   40.175;  905.000;  858.000
460.625;  -76.000;  -17.000;  -68.000
460.745;   -7.825;  396.000;  541.000
460.864;  -20.250;  153.000;  469.000
460.984;  102.425;  499.000;  573.000
461.104;  170.950; 1656.000; 1775.000
461.224;   26.375;  657.000;  650.000
461.344;  -15.475;  431.000;  360.000
461.464;  -23.550;  258.000;  513.000
461.584;  -13.325;  283.000;  466.000
461.704;  -55.450;   58.000;  108.000
461.824;  -54.050;  238.000;  259.000
461.943;  -34.050;  191.000;  130.000
462.063;  -58.075;    2.000;  324.000
462.183;   28.050;  639.000;  717.000
462.303;   99.000; 1678.000; 1230.000
462.422;   26.500;  781.000;  840.000
462.542;  -24.250;  271.000;  391.000
462.662;   37.900;  353.000;  380.000
462.782;  335.350;  833.000;  572.000
462.901;  754.350;  545.000;  717.000
463.021;  409.850; 1702.000; 1638.000
463.141;   26.700;  337.000;  770.000
463.260;   -2.625;  614.000;  474.000
463.380;   27.175;  902.000;  884.000
463.499;  -19.850;  342.000;  332.000
463.619;  -40.825;  581.000;  559.000
463.738;  117.350; 1644.000;  903.000
463.858;   16.875;  657.000;  811.000
463.978;  -18.075;  542.000;  396.000
464.097;   59.550;  921.000; 1114.000
464.217;  155.425; 1196.000; 1143.000
464.336;  145.025; 1068.000; 1130.000
464.455;  -17.925;  328.000;  659.000
464.575;   37.225;  597.000;  602.000
464.694;  131.550; 1204.000; 1179.000
464.814;  142.650; 1190.000; 1138.000
464.933;   91.675; 1095.000; 1027.000
465.052;   95.075; 1412.000; 1054.000
465.172;   65.525;  922.000;  799.000
465.291;  107.150; 1376.000; 1320.000
465.410;   19.275;  462.000;  735.000
465.530;   84.050; 1355.000; 1310.000
465.649;   68.725; 1209.000; 1273.000
465.768;  167.650; 1673.000; 1508.000
465.888;  102.600;  941.000; 1174.000
466.007;  105.725; 1335.000; 1440.000
466.126;   12.425;  721.000;  641.000
466.245;   58.400; 1176.000; 1187.000
466.364;   40.500;  950.000; 1060.000
466.484;   60.725; 1024.000; 1213.000
466.603;   53.175; 1101.000; 1222.000
466.722;  128.550; 1490.000; 1769.000
466.841;   80.175; 1151.000; 1401.000
466.960;   42.450; 1069.000;  972.000
467.079;  134.750; 1971.000; 1786.000
467.198;   68.700; 1238.000; 1181.000
467.317;   99.200; 1768.000; 1162.000
467.436;   80.475; 1709.000; 1261.000
467.555;  153.625; 1796.000; 1746.000
467.674;   67.375; 1227.000; 1329.000
467.793;   69.650; 1376.000; 1374.000
467.912;  105.325; 1658.000; 1539.000
468.031;  155.275; 2038.000; 1930.000
468.150;  159.875; 1842.000; 1837.000
468.269;  192.700; 2313.000; 2090.000
468.388;  202.625; 2168.000; 2339.000
468.507;  257.875; 2884.000; 2903.000
468.626;  248.450; 2555.000; 2541.000
468.744;  143.450; 2018.000; 2174.000
468.863;  211.750; 2312.000; 2523.000
468.982;  100.750; 1503.000; 1555.000
469.101;  221.150; 2788.000; 2692.000
469.220;  166.150; 2333.000; 2176.000
469.338;  256.450; 2935.000; 3051.000
469.457;  204.625; 2719.000; 2545.000
469.576;  359.025; 3953.000; 3784.000
469.695;  246.075; 2877.000; 3066.000
469.813;  415.125; 4148.000; 4192.000
469.932;  408.475; 4255.000; 4485.000
470.051;  439.125; 4075.000; 4161.000
470.169; 1020.200; 4470.000; 4338.000
470.288; 1985.625; 4700.000; 4809.000
470.406; 1194.800; 5059.000; 5194.000
470.525;  680.100; 6101.000; 5787.000
470.644;  683.125; 6847.000; 6794.000
470.762;  803.875; 8397.000; 7873.000
470.881;  892.100; 8651.000; 8464.000
470.999; 1046.100; 9685.000; 9151.000
471.118; 1107.425;11174.000;10711.000

