
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.890;   42.500;   -4.000; -130.000
391.019;   -8.550; -421.000; -441.000
391.148; -102.275; -826.000; -855.000
391.277;  -56.100; -576.000; -493.000
391.406;  -59.500; -821.000; -805.000
391.534;   27.325;  574.000; -301.000
391.663;  -44.050; -583.000; -645.000
391.792;  -66.150; -673.000; -701.000
391.921;  124.700;   -3.000;   15.000
392.050;  264.400; -287.000; -228.000
392.178;   12.575;-1206.000;-1061.000
392.307;  218.250; -758.000; -712.000
392.436;  121.550; -427.000; -641.000
392.564;   44.175;  166.000;   -6.000
392.693;  -70.700; -860.000; -682.000
392.822;  289.025; -529.000; -534.000
392.950;  153.150; -880.000; -714.000
393.079;  423.800; -188.000; -328.000
393.208;   68.675; -488.000; -511.000
393.336;   -5.200; -170.000; -145.000
393.465;  -31.875; -317.000; -199.000
393.593;   13.425;   62.000;   79.000
393.722; -139.925;-1121.000; -916.000
393.850;  -20.300; -188.000;  -61.000
393.979; -143.975; -926.000; -805.000
394.107;  -54.450; -517.000; -537.000
394.236;    0.175; -570.000; -507.000
394.364;  265.200;  383.000;  206.000
394.493;  493.225; -911.000; -767.000
394.621;   21.250; -955.000; -916.000
394.750;  664.750; -873.000; -923.000
394.878; 2813.150; -247.000; -149.000
395.007; 3917.300; -721.000; -807.000
395.135;  316.800; -790.000; -721.000
395.263;  -73.425;-1038.000;-1040.000
395.392;   15.350;  -25.000; -107.000
395.520; -124.975; -818.000; -679.000
395.648;  -78.325; -865.000; -915.000
395.777;    7.650; -366.000; -405.000
395.905;  -36.800; -449.000; -564.000
396.033;   15.975;  217.000;  172.000
396.162;  748.150; -399.000; -453.000
396.290;  688.500;  -17.000;   -2.000
396.418;  154.700; -555.000; -514.000
396.546;  -44.950; -571.000; -466.000
396.674;  -71.925; -850.000; -878.000
396.803;   31.975;  -72.000;  -23.000
396.931;  133.275; -179.000; -199.000
397.059;  129.850;-1026.000; -989.000
397.187;  -97.275;-1026.000; -975.000
397.315; -117.750; -884.000; -649.000
397.443;  -73.975; -592.000; -443.000
397.572;  -83.675; -578.000; -424.000
397.700;   28.425; -607.000; -614.000
397.828;   46.475;  120.000;  -90.000
397.956;  -36.600; -508.000; -478.000
398.084;  -55.450; -767.000; -626.000
398.212;   42.500;  137.000;  124.000
398.340;   26.750;  -56.000;  159.000
398.468;   60.050; -390.000; -169.000
398.596; -120.075; -993.000; -953.000
398.724; -115.575; -762.000; -767.000
398.852; -162.275;-1024.000; -976.000
398.980;  -56.300; -560.000; -560.000
399.108;  -35.775; -982.000; -735.000
399.236;   65.525;   13.000;    8.000
399.363;   21.275;  222.000;  196.000
399.491;  -69.375; -404.000; -398.000
399.619; -121.350; -829.000; -800.000
399.747;  -75.325; -859.000; -771.000
399.875;   91.200;  220.000;  234.000
400.003;  -43.700; -359.000; -284.000
400.130;  -88.100; -421.000; -341.000
400.258;  -19.875;  -83.000;   38.000
400.386;  -62.225; -352.000; -168.000
400.514;  -26.225; -526.000; -587.000
400.641;  -72.275; -928.000; -802.000
400.769; -124.775; -979.000; -888.000
400.897;  -98.450; -838.000; -793.000
401.025;    8.525; -166.000; -152.000
401.152;   -0.825;  220.000;   38.000
401.280;  -65.750; -430.000; -429.000
401.408; -110.950; -712.000; -576.000
401.535;  -93.375; -735.000; -758.000
401.663; -177.350;-1134.000;-1054.000
401.790;  -77.025; -514.000; -525.000
401.918;   55.275;  436.000;  405.000
402.046;  -13.200;  134.000;  122.000
402.173;  -20.550;  -18.000;    7.000
402.301;  -69.400; -519.000; -397.000
402.428;   38.900;  528.000;  383.000
402.556; -127.450;-1188.000; -913.000
402.683;  -33.300;  -20.000;   -1.000
402.811;   -9.700;  -37.000; -206.000
402.938;   -1.000;   20.000;   27.000
403.066;  256.075; -574.000; -558.000
403.193;  425.600;  299.000;  239.000
403.321;  343.125; -396.000; -574.000
403.448;  406.625;   83.000;   27.000
403.575;  200.850;  -90.000;  -46.000
403.703;  -81.900; -732.000; -557.000
403.830;  -52.700; -531.000; -496.000
403.957; -129.075;-1117.000;-1023.000
404.085;   21.450;  -61.000; -172.000
404.212;  127.400;  -50.000;   63.000
404.339;  255.700; -566.000; -306.000
404.467; 5432.425; -612.000; -524.000
404.594; 4014.025; -287.000; -227.000
404.721; 1063.975; -869.000; -764.000
404.848;  115.250; -113.000; -202.000
404.976;  -76.250; -856.000; -783.000
405.103;   -9.825;  -14.000;  -82.000
405.230;  -17.375;  190.000;  226.000
405.357;   31.450;  117.000;   44.000
405.484;  253.825;  -49.000;    5.000
405.612;   56.400; -548.000; -563.000
405.739;  -61.425; -488.000; -243.000
405.866;   97.275;  669.000;  385.000
405.993;  -37.025; -398.000; -102.000
406.120; -122.275; -801.000; -887.000
406.247;  -42.725; -323.000; -342.000
406.374;  547.850;  540.000;  629.000
406.501;  189.300; -632.000; -702.000
406.628;  -69.475; -621.000; -589.000
406.755;  -81.900; -803.000; -620.000
406.882;  -25.600; -228.000; -277.000
407.009;  -96.625; -719.000; -628.000
407.136;   78.875; -480.000; -401.000
407.263;  231.350; -939.000; -829.000
407.390;  -47.925; -692.000; -614.000
407.517; -145.900;-1139.000;-1187.000
407.644;  -41.975; -332.000; -256.000
407.771;  -47.600; -249.000; -287.000
407.898;   11.950;  168.000;  328.000
408.025;  -49.400; -421.000; -313.000
408.151;   -2.400;   82.000;  153.000
408.278;  -73.025; -267.000; -216.000
408.405;  -98.625; -931.000; -899.000
408.532;  -58.800; -549.000; -542.000
408.659; -103.950; -677.000; -648.000
408.785; -180.850;-1298.000;-1170.000
408.912;  -61.700; -412.000; -296.000
409.039; -110.175; -610.000; -686.000
409.166;  -90.125; -591.000; -555.000
409.292; -104.050; -571.000; -534.000
409.419; -112.050; -665.000; -649.000
409.546;  -76.475; -431.000; -192.000
409.672;  -97.250; -713.000; -545.000
409.799;  -22.575;  -36.000;   34.000
409.926;  -41.275; -180.000; -179.000
410.052; -165.325;-1127.000;-1091.000
410.179;  -38.350; -368.000; -392.000
410.305;  -75.950; -375.000; -493.000
410.432;  -40.625; -220.000; -333.000
410.558;  -91.150; -305.000; -380.000
410.685;  -96.600; -688.000; -431.000
410.812;  -87.100; -409.000; -588.000
410.938; -120.700; -964.000; -808.000
411.065;  -78.400; -671.000; -645.000
411.191;    4.475; -189.000; -174.000
411.317; -103.575; -823.000; -742.000
411.444;  -62.525; -317.000; -246.000
411.570;  -58.150; -339.000; -294.000
411.697; -108.800; -758.000; -752.000
411.823; -169.100; -989.000; -999.000
411.949;  -27.275;  -56.000;   17.000
412.076;  -90.825; -539.000; -519.000
412.202; -117.375; -758.000; -757.000
412.329; -116.575; -798.000; -752.000
412.455;  -98.400; -821.000; -657.000
412.581;  -13.200;  -15.000;  172.000
412.707;  -48.100; -540.000; -457.000
412.834;   27.800;  156.000;  219.000
412.960;  -71.075; -785.000; -784.000
413.086;  -95.450; -743.000; -701.000
413.212;  186.200;  604.000;  578.000
413.339;  -41.025; -685.000; -701.000
413.465;   20.950; -364.000; -310.000
413.591;  -69.300; -757.000; -474.000
413.717;  -43.150; -358.000; -366.000
413.843; -125.525; -839.000; -861.000
413.969;  -53.575;  -47.000; -292.000
414.096;  -87.450; -679.000; -679.000
414.222;   -3.975;  -33.000;   85.000
414.348;  -10.450; -652.000; -385.000
414.474;  139.325;   38.000;  -52.000
414.600;    9.100; -126.000; -144.000
414.726;   -8.975;  -96.000;  -55.000
414.852;  -53.650; -365.000; -342.000
414.978;   45.225;  104.000;  -18.000
415.104;   52.625;   38.000;   80.000
415.230;   32.325; -329.000; -330.000
415.356;   52.750; -409.000; -514.000
415.482;  238.575;   13.000;  -35.000
415.608;  282.825; -247.000; -323.000
415.734;  968.875;   67.000;   38.000
415.860;19158.325; -875.000; -767.000
415.986;15100.650; -685.000; -607.000
416.111; 1324.275; -798.000; -652.000
416.237;  264.350; -424.000; -571.000
416.363; 1027.025; -765.000; -733.000
416.489; 4091.925; -324.000; -251.000
416.615;  488.100; -707.000; -742.000
416.741;   -3.525; -677.000; -784.000
416.866;  -91.225; -673.000; -736.000
416.992; -121.850; -801.000; -818.000
417.118;  -16.850;  -41.000;  -80.000
417.244;  -44.075; -798.000; -531.000
417.369;  -68.600; -801.000; -612.000
417.495;    7.275; -325.000; -254.000
417.621;  -61.400;-1015.000; -803.000
417.746;   33.425; -579.000; -572.000
417.872;   52.975; -254.000; -144.000
417.998;   60.625; -515.000; -530.000
418.123;  967.600;-1073.000; -845.000
418.249; 5261.100; -512.000; -601.000
418.374;  813.675; -916.000; -824.000
418.500;  140.625; -383.000; -482.000
418.626;  123.325;   70.000;  -59.000
418.751;  138.925; -549.000; -448.000
418.877;  224.625; -637.000; -643.000
419.002; 1657.175; -688.000; -560.000
419.128;12120.450; -930.000; -721.000
419.253; 3220.800; -967.000; -837.000
419.379;  410.975; -391.000; -338.000
419.504;  395.200;  325.000;  415.000
419.629;  508.425; -393.000; -212.000
419.755; 3165.850; -317.000; -254.000
419.880;19829.750;  -98.000;   67.000
420.006;10977.100; -280.000; -221.000
420.131;29156.675; -662.000; -775.000
420.256; 4531.625; -315.000; -316.000
420.382;  599.500; -665.000; -687.000
420.507;   88.025; -649.000; -778.000
420.632;  173.875; -337.000; -339.000
420.758;  358.825; -251.000; -425.000
420.883;  -64.250; -876.000; -672.000
421.008;  -84.875; -775.000; -619.000
421.133;  -66.525; -509.000; -467.000
421.259;  -46.525; -325.000; -259.000
421.384;  -91.200; -834.000; -693.000
421.509;  -20.750;-1052.000; -862.000
421.634; 1475.125; -936.000; -820.000
421.759;  718.500; -359.000; -327.000
421.885;  -30.600; -717.000; -656.000
422.010;  -70.025; -673.000; -542.000
422.135; -130.225; -695.000; -727.000
422.260;   42.500;  340.000;  280.000
422.385;  -39.400;   12.000;  -98.000
422.510;   10.275;  151.000;  -26.000
422.635;   21.575;  -87.000;  -43.000
422.760;  138.125; -766.000; -791.000
422.885;   61.950;  -57.000;  -80.000
423.010;  -16.825; -112.000; -169.000
423.135;  -88.425; -481.000; -561.000
423.260;  -14.900; -150.000; -245.000
423.385;   85.475;  476.000;  222.000
423.510;   45.975;   71.000;  -22.000
423.635;  102.850;  133.000;   45.000
423.760;   71.450;  383.000;  328.000
423.885;   52.925;  336.000;  391.000
424.010;   28.875;  -68.000;  -13.000
424.135;  -10.900;    5.000;  -33.000
424.259;  -88.025; -654.000; -457.000
424.384;  -44.525; -279.000; -272.000
424.509;  -17.350; -260.000; -186.000
424.634;  -88.475; -761.000; -623.000
424.759;  -13.150; -688.000; -544.000
424.883;   -0.150; -506.000; -527.000
425.008;  162.700; -502.000; -410.000
425.133; 1934.100; -679.000; -653.000
425.258;  987.200; -517.000; -381.000
425.382; 1152.000; -867.000; -774.000
425.507; 3179.975; -487.000; -543.000
425.632;  546.350; -802.000; -663.000
425.756;  442.100; -256.000; -146.000
425.881; 5731.725; -831.000; -857.000
426.006;16604.350; -604.000; -355.000
426.130; 2877.675; -696.000; -508.000
426.255;  394.350; -611.000; -491.000
426.379;  177.475; -189.000; -577.000
426.504;  368.375;  660.000;  544.000
426.629; 3916.325; -519.000; -466.000
426.753; 2917.175;   64.000;  -46.000
426.878;  344.275; -252.000; -288.000
427.002;  153.950; -651.000; -668.000
427.127; 1476.725;  -35.000; -158.000
427.251;10957.350;  372.000;  401.000
427.375; 3447.275; -191.000; -173.000
427.500; 2642.425; -616.000; -610.000
427.624;  998.175; -234.000; -400.000
427.749;  136.275; -216.000; -225.000
427.873;  -18.525; -499.000; -412.000
427.997;  -36.700; -222.000; -230.000
428.122;   79.925;  795.000;  703.000
428.246;   89.725;  433.000;  434.000
428.371; -100.225; -869.000; -773.000
428.495;  -93.100; -624.000; -646.000
428.619;  -14.525; -186.000; -117.000
428.743;   28.900;   65.000;  132.000
428.868;   39.100; -732.000; -643.000
428.992; 1636.575; -219.000; -326.000
429.116;  741.850; -329.000; -357.000
429.240;  350.300;  419.000;  426.000
429.365;    1.900; -454.000; -574.000
429.489;  -20.900; -638.000; -647.000
429.613;   35.975; -236.000; -177.000
429.737;   46.975; -563.000; -432.000
429.861;  259.525; -247.000; -133.000
429.985; 5195.025; -425.000; -305.000
430.109; 6172.350; -770.000; -908.000
430.234;  761.600;   76.000;  -50.000
430.358;   81.100; -250.000; -160.000
430.482;  -59.500; -672.000; -564.000
430.606;  -60.225; -655.000; -375.000
430.730;   37.925; -437.000; -388.000
430.854;  221.925; -909.000; -835.000
430.978;  -43.450; -795.000; -764.000
431.102;  -70.500; -499.000; -422.000
431.226; -109.875; -874.000; -815.000
431.350;   33.575;  345.000;  422.000
431.474;  -54.725; -661.000; -373.000
431.597; -138.925;-1060.000; -848.000
431.721;  -71.950; -276.000; -267.000
431.845; -125.425; -704.000; -472.000
431.969;  -78.250; -304.000; -349.000
432.093;  -88.800; -395.000; -317.000
432.217;   -9.150;   32.000;   82.000
432.341;  -82.900; -523.000; -518.000
432.464;   28.275;   96.000;   40.000
432.588;  291.950; -401.000; -329.000
432.712;  156.600;  -52.000;  -52.000
432.836;   43.100;  213.000;  263.000
432.959;   -5.425; -372.000; -311.000
433.083;   73.950;   11.000;    2.000
433.207;  369.750;  285.000;  930.000
433.330; 4681.550; -391.000; -200.000
433.454; 6194.725; -654.000; -638.000
433.578; 3527.050;  583.000;  278.000
433.701;  726.875; -623.000; -675.000
433.825;  200.800; -292.000; -299.000
433.949;  252.350;   28.000;  -72.000
434.072;  106.100; -410.000; -323.000
434.196;    5.175; -309.000; -117.000
434.319; 3576.275;25482.000;25124.000
434.443;  725.375; -656.000; -603.000
434.566; 2610.475;  281.000;   62.000
434.690;  479.925; -637.000; -383.000
434.813;   64.825; -251.000; -173.000
434.937;  -67.975; -569.000; -696.000
435.060;  -15.875; -423.000; -332.000
435.184;  432.225; -492.000; -217.000
435.307;  270.725;  159.000;  102.000
435.431;   11.750;  -40.000;   24.000
435.554;  -81.300; -399.000; -240.000
435.677;  -84.825; -350.000; -258.000
435.801;  -18.875;  -25.000;   49.000
435.924;    3.450;    1.000;  -67.000
436.048;  -92.000;-1019.000; -732.000
436.171;  -58.125; -240.000;  -66.000
436.294;  -31.975; -248.000; -229.000
436.417;   84.275; -963.000; -849.000
436.541;  -67.900; -814.000; -840.000
436.664;  -42.450; -242.000; -316.000
436.787;   -7.450;   13.000;  113.000
436.910; -103.525; -792.000; -422.000
437.034;   21.800;  142.000;  143.000
437.157;   68.925;  -11.000;    0.000
437.280;  -36.375; -392.000; -292.000
437.403;  -57.450; -982.000; -869.000
437.526;  781.425; -903.000; -865.000
437.649; 2979.900; -505.000; -332.000
437.772;  548.925; -692.000; -540.000
437.896;  163.450;  700.000;  544.000
438.019;  -76.425; -758.000; -503.000
438.142;  -83.025; -596.000; -506.000
438.265;   10.450; -639.000; -670.000
438.388;  733.450; -520.000; -410.000
438.511;  183.400; -597.000; -394.000
438.634;  -17.000; -247.000; -125.000
438.757; -124.950; -693.000; -619.000
438.880;  -16.100;  -34.000;  -57.000
439.003;  -59.550; -417.000; -437.000
439.126;  -66.025; -287.000; -167.000
439.248;  -47.300;  -98.000; -139.000
439.371;  -35.425;    9.000;  -53.000
439.494;   30.850;  510.000;  439.000
439.617;  -55.825;   65.000;  -88.000
439.740; -175.775; -968.000; -816.000
439.863; -147.375; -755.000; -595.000
439.986; -118.025; -476.000; -431.000
440.108;  -31.500; -161.000; -112.000
440.231; -146.125; -950.000; -836.000
440.354;  -41.275;  -64.000; -150.000
440.477;   57.400; -566.000; -542.000
440.599;   41.175; -200.000; -225.000
440.722; -110.400; -709.000; -586.000
440.845;   71.200;  751.000;  928.000
440.968; -105.775; -415.000; -311.000
441.090;  -61.075; -199.000;  -33.000
441.213; -165.700;-1021.000; -825.000
441.336;  -54.600; -159.000;   -5.000
441.458;  -79.775; -549.000; -396.000
441.581;  -59.000; -628.000; -629.000
441.703;  -76.425; -152.000;   13.000
441.826; -105.875; -557.000; -400.000
441.948;  -48.825;   56.000;   51.000
442.071;   35.575;  555.000;  424.000
442.193; -111.800; -531.000; -485.000
442.316;   41.325;  152.000;   97.000
442.438;   47.675; -233.000;  -10.000
442.561;   86.875;  272.000;  262.000
442.683;  675.675; -809.000; -522.000
442.806; 1544.225;   -8.000;   74.000
442.928;   95.925; -859.000; -604.000
443.051;  -42.900; -577.000; -373.000
443.173; -101.625; -341.000; -339.000
443.295;  -80.250; -263.000; -371.000
443.418;  -67.100; -321.000;  -29.000
443.540;    0.600; -106.000;   -4.000
443.662; -118.325; -563.000; -465.000
443.785;  -16.025;  335.000;  199.000
443.907; -102.275; -362.000; -208.000
444.029; -115.575; -767.000; -494.000
444.152; -130.075; -644.000; -554.000
444.274;  -41.900;  -18.000;  -24.000
444.396; -101.250; -461.000; -221.000
444.518; -122.250; -691.000; -454.000
444.640; -103.850; -268.000; -111.000
444.763;  -13.900;  388.000;  249.000
444.885;  -99.450; -432.000; -392.000
445.007;  -33.200;   35.000;   86.000
445.129;  -99.925; -610.000; -515.000
445.251;  -86.175; -372.000; -439.000
445.373; -135.325; -537.000; -386.000
445.495;    9.800;  242.000;  350.000
445.617;   46.925;  853.000;  753.000
445.739;  -68.325; -215.000;  -97.000
445.861;  -23.125; -245.000; -112.000
445.984;  -17.675; -267.000; -101.000
446.105;  257.175; -418.000; -251.000
446.227;  787.525; -176.000;  -19.000
446.349;   58.000; -358.000; -249.000
446.471;  -82.525; -615.000; -448.000
446.593;  -58.500; -316.000;   19.000
446.715;    9.650;  -67.000;   41.000
446.837;   56.225;  697.000;  832.000
446.959;  -90.475; -457.000; -478.000
447.081; -123.550; -628.000; -518.000
447.203;   55.725;  862.000;  834.000
447.325;  -85.125; -270.000;   42.000
447.446;   -1.750;  286.000;  530.000
447.568; -135.975; -921.000; -803.000
447.690;  -66.850; -236.000; -245.000
447.812; -140.650; -798.000; -519.000
447.933;  -34.575;  155.000;  127.000
448.055;  -60.000; -306.000; -261.000
448.177;  158.425;   31.000;   79.000
448.299;  169.875; -935.000; -727.000
448.420;   51.900;  -25.000;  159.000
448.542;  -44.150;   -3.000;   33.000
448.664;  -29.950;  109.000;  322.000
448.785;  -39.875;  265.000;   83.000
448.907;  -73.200; -614.000; -353.000
449.028;   -8.000; -771.000; -471.000
449.150;   60.350;  492.000;  589.000
449.272; -162.200;-1044.000; -913.000
449.393;   30.150;  612.000;  694.000
449.515; -141.125; -634.000; -581.000
449.636;  -40.425; -264.000; -155.000
449.758;   78.475;  763.000;  622.000
449.879;  -93.300; -498.000; -396.000
450.001;  -79.325; -149.000;  -49.000
450.122;  -20.400;  -95.000;  162.000
450.244;  -30.475;   37.000;  364.000
450.365;  -83.175; -495.000; -301.000
450.486;  -20.625;   80.000;  268.000
450.608;   19.450;  393.000;  326.000
450.729;   77.825;  578.000;  645.000
450.850;    1.675; -574.000; -466.000
450.972;  660.625; -552.000; -389.000
451.093; 4548.000;  190.000;  588.000
451.214; 2157.600; -516.000; -337.000
451.336;  405.525;  773.000;  579.000
451.457;   56.350;  264.000;  393.000
451.578;  -27.350; -118.000;  -74.000
451.699; -115.375; -546.000; -540.000
451.821;  -52.775; -284.000;  -50.000
451.942;   -0.825;  278.000;  285.000
452.063;   37.400;  228.000;  419.000
452.184;  514.550;  -54.000;  -49.000
452.305; 1092.475;  103.000;  170.000
452.427;  152.450; -549.000; -301.000
452.548;    6.875;   23.000;   79.000
452.669;  -43.325; -257.000;  -89.000
452.790;  -33.875;    3.000;  -18.000
452.911;    1.300;  195.000;  259.000
453.032;  -58.800; -289.000;  -60.000
453.153;  -26.950;  -29.000;   81.000
453.274;   65.025;  737.000;  868.000
453.395;  -51.375;  -51.000;  175.000
453.516;  124.450; 1317.000; 1388.000
453.637;  -45.000; -205.000; -150.000
453.758;  -42.075;   15.000;   69.000
453.879; -111.050; -462.000; -250.000
454.000;   72.650; 1086.000;  948.000
454.121;  -98.325; -554.000; -326.000
454.242; -112.800; -599.000; -383.000
454.362;  -62.675;  -99.000;  114.000
454.483;  -37.375; -309.000; -229.000
454.604;   60.850;  512.000;  580.000
454.725; -104.625; -627.000; -555.000
454.846; -125.600; -474.000; -406.000
454.967;  -19.450;  230.000;  539.000
455.087;  -47.125;  179.000;  153.000
455.208;   10.975;  554.000;  856.000
455.329;  -62.375;  -22.000;   82.000
455.450;   46.675;  473.000;  633.000
455.570;  -72.250; -234.000; -211.000
455.691;  -36.525;  201.000;  407.000
455.812; -100.500; -270.000;  -92.000
455.932;  -63.325;  107.000;  -97.000
456.053;  -76.350;   36.000;   24.000
456.173; -102.800; -433.000; -355.000
456.294; -137.600; -476.000; -303.000
456.415;  -63.650;  -73.000;   70.000
456.535;  -32.475;  297.000;  273.000
456.656;  -41.800;  132.000;  240.000
456.776;  -60.475;    3.000;  298.000
456.897;  -11.250;  308.000;  513.000
457.017;  -90.400; -153.000;   -3.000
457.138;  -89.550; -402.000; -249.000
457.258;  -21.425;  263.000;  224.000
457.379;  -18.950;  509.000;  521.000
457.499;  -26.050;  443.000;  432.000
457.620; -126.550; -407.000; -231.000
457.740;  -94.625; -132.000;  -11.000
457.860;  -44.975;   87.000;   44.000
457.981;  -48.650;  132.000;  124.000
458.101;  -63.850;  -89.000;   40.000
458.221;   -4.550;  336.000;  402.000
458.342;  -46.700;   -4.000;  -37.000
458.462;   16.450;  617.000;  352.000
458.582;  -39.025; -302.000; -294.000
458.703;    0.650;  303.000;  154.000
458.823;  -24.800;   22.000;  163.000
458.943;   14.850;  341.000;  467.000
459.063;  -13.150; 1124.000;  192.000
459.183;  -13.100;  328.000;  313.000
459.304;   16.000;  315.000;  517.000
459.424;  -56.600; -246.000;  -89.000
459.544;  309.225;  388.000;  764.000
459.664;  783.075;  499.000;  506.000
459.784;  333.075; 1004.000; 1175.000
459.904;   73.000;  867.000;  744.000
460.024;   72.400;  867.000;  684.000
460.144;   22.775;  449.000;  554.000
460.264;    0.625;  515.000;  327.000
460.385;  -82.550; -145.000; -119.000
460.505;   39.875;  905.000;  858.000
460.625;  -94.625;  -17.000;  -68.000
460.745;   -9.575;  396.000;  541.000
460.864;  -43.450;  153.000;  469.000
460.984;   28.150;  499.000;  573.000
461.104;  131.075; 1656.000; 1775.000
461.224;   21.425;  657.000;  650.000
461.344;  -27.225;  431.000;  360.000
461.464;  -22.500;  258.000;  513.000
461.584;   -1.850;  283.000;  466.000
461.704;  -33.300;   58.000;  108.000
461.824;  -57.325;  238.000;  259.000
461.943;  -37.300;  191.000;  130.000
462.063;  -70.475;    2.000;  324.000
462.183;   19.475;  639.000;  717.000
462.303;  113.350; 1678.000; 1230.000
462.422;   41.125;  781.000;  840.000
462.542;  -29.750;  271.000;  391.000
462.662;   54.575;  353.000;  380.000
462.782;  230.125;  833.000;  572.000
462.901;  478.875;  545.000;  717.000
463.021;  285.225; 1702.000; 1638.000
463.141;   -0.150;  337.000;  770.000
463.260;  -21.625;  614.000;  474.000
463.380;   19.675;  902.000;  884.000
463.499;  -49.900;  342.000;  332.000
463.619;  -28.975;  581.000;  559.000
463.738;  110.925; 1644.000;  903.000
463.858;   17.375;  657.000;  811.000
463.978;  -26.050;  542.000;  396.000
464.097;   65.325;  921.000; 1114.000
464.217;  109.150; 1196.000; 1143.000
464.336;  114.275; 1068.000; 1130.000
464.455;  -18.900;  328.000;  659.000
464.575;   43.500;  597.000;  602.000
464.694;  180.500; 1204.000; 1179.000
464.814;  152.050; 1190.000; 1138.000
464.933;   67.325; 1095.000; 1027.000
465.052;  104.200; 1412.000; 1054.000
465.172;   91.850;  922.000;  799.000
465.291;  152.275; 1376.000; 1320.000
465.410;   23.725;  462.000;  735.000
465.530;  100.275; 1355.000; 1310.000
465.649;   63.925; 1209.000; 1273.000
465.768;  142.425; 1673.000; 1508.000
465.888;   66.875;  941.000; 1174.000
466.007;   99.500; 1335.000; 1440.000
466.126;   -3.125;  721.000;  641.000
466.245;   56.500; 1176.000; 1187.000
466.364;   24.475;  950.000; 1060.000
466.484;   61.125; 1024.000; 1213.000
466.603;   42.200; 1101.000; 1222.000
466.722;  137.500; 1490.000; 1769.000
466.841;   82.850; 1151.000; 1401.000
466.960;   54.675; 1069.000;  972.000
467.079;  120.200; 1971.000; 1786.000
467.198;   42.950; 1238.000; 1181.000
467.317;   76.450; 1768.000; 1162.000
467.436;   82.850; 1709.000; 1261.000
467.555;  119.100; 1796.000; 1746.000
467.674;   77.150; 1227.000; 1329.000
467.793;   57.175; 1376.000; 1374.000
467.912;  100.500; 1658.000; 1539.000
468.031;  136.400; 2038.000; 1930.000
468.150;  145.325; 1842.000; 1837.000
468.269;  189.575; 2313.000; 2090.000
468.388;  212.300; 2168.000; 2339.000
468.507;  249.675; 2884.000; 2903.000
468.626;  258.125; 2555.000; 2541.000
468.744;  146.575; 2018.000; 2174.000
468.863;  203.475; 2312.000; 2523.000
468.982;   94.000; 1503.000; 1555.000
469.101;  218.350; 2788.000; 2692.000
469.220;  149.925; 2333.000; 2176.000
469.338;  252.725; 2935.000; 3051.000
469.457;  202.650; 2719.000; 2545.000
469.576;  344.575; 3953.000; 3784.000
469.695;  240.075; 2877.000; 3066.000
469.813;  418.200; 4148.000; 4192.000
469.932;  418.950; 4255.000; 4485.000
470.051;  428.600; 4075.000; 4161.000
470.169;  813.275; 4470.000; 4338.000
470.288; 1420.050; 4700.000; 4809.000
470.406;  894.450; 5059.000; 5194.000
470.525;  637.700; 6101.000; 5787.000
470.644;  647.575; 6847.000; 6794.000
470.762;  822.250; 8397.000; 7873.000
470.881;  899.850; 8651.000; 8464.000
470.999; 1029.300; 9685.000; 9151.000
471.118; 1112.975;11174.000;10711.000

