
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.633; -134.750; -672.000; -726.000
390.761; -103.875; -732.000; -645.000
390.890;  -39.525;   -4.000; -130.000
391.019;  -74.000; -421.000; -441.000
391.148; -123.375; -826.000; -855.000
391.277;  -82.025; -576.000; -493.000
391.406; -110.100; -821.000; -805.000
391.534;   -1.775;  574.000; -301.000
391.663;  -93.650; -583.000; -645.000
391.792; -111.425; -673.000; -701.000
391.921;   -8.375;   -3.000;   15.000
392.050;    7.700; -287.000; -228.000
392.178; -129.400;-1206.000;-1061.000
392.307;  -31.425; -758.000; -712.000
392.436;  -53.525; -427.000; -641.000
392.564;   -9.950;  166.000;   -6.000
392.693; -119.425; -860.000; -682.000
392.822;   -3.925; -529.000; -534.000
392.950;  -45.950; -880.000; -714.000
393.079;   70.825; -188.000; -328.000
393.208;  -43.875; -488.000; -511.000
393.336;  -26.350; -170.000; -145.000
393.465;  -50.450; -317.000; -199.000
393.593;   -7.200;   62.000;   79.000
393.722; -144.775;-1121.000; -916.000
393.850;  -45.675; -188.000;  -61.000
393.979; -146.875; -926.000; -805.000
394.107;  -66.125; -517.000; -537.000
394.236;  -45.625; -570.000; -507.000
394.364;  106.125;  383.000;  206.000
394.493;   74.000; -911.000; -767.000
394.621;   -6.750; -955.000; -916.000
394.750; 1143.975; -873.000; -923.000
394.878; 4488.325; -247.000; -149.000
395.007; 6565.850; -721.000; -807.000
395.135;  573.475; -790.000; -721.000
395.263;  -42.850;-1038.000;-1040.000
395.392;    4.475;  -25.000; -107.000
395.520; -116.475; -818.000; -679.000
395.648; -126.375; -865.000; -915.000
395.777;  -65.225; -366.000; -405.000
395.905;  -83.225; -449.000; -564.000
396.033;  -16.725;  217.000;  172.000
396.162;  103.675; -399.000; -453.000
396.290;  122.400;  -17.000;   -2.000
396.418;  -53.000; -555.000; -514.000
396.546;  -94.050; -571.000; -466.000
396.674; -133.600; -850.000; -878.000
396.803;  -22.750;  -72.000;  -23.000
396.931;  -34.025; -179.000; -199.000
397.059; -124.425;-1026.000; -989.000
397.187; -136.175;-1026.000; -975.000
397.315; -146.550; -884.000; -649.000
397.443; -108.000; -592.000; -443.000
397.572; -102.625; -578.000; -424.000
397.700;  -99.550; -607.000; -614.000
397.828;  -43.675;  120.000;  -90.000
397.956;  -28.675; -508.000; -478.000
398.084;  -36.800; -767.000; -626.000
398.212;   12.750;  137.000;  124.000
398.340;  -18.875;  -56.000;  159.000
398.468;  -61.550; -390.000; -169.000
398.596; -137.075; -993.000; -953.000
398.724; -134.675; -762.000; -767.000
398.852; -148.075;-1024.000; -976.000
398.980;  -84.575; -560.000; -560.000
399.108;  -95.400; -982.000; -735.000
399.236;   -7.750;   13.000;    8.000
399.363;   -4.700;  222.000;  196.000
399.491;  -55.875; -404.000; -398.000
399.619; -118.025; -829.000; -800.000
399.747; -110.400; -859.000; -771.000
399.875;   34.300;  220.000;  234.000
400.003;  -71.950; -359.000; -284.000
400.130;  -87.400; -421.000; -341.000
400.258;  -39.550;  -83.000;   38.000
400.386;  -71.125; -352.000; -168.000
400.514;  -92.925; -526.000; -587.000
400.641; -140.350; -928.000; -802.000
400.769; -157.575; -979.000; -888.000
400.897; -133.725; -838.000; -793.000
401.025;  -38.400; -166.000; -152.000
401.152;   -7.125;  220.000;   38.000
401.280;  -91.625; -430.000; -429.000
401.408; -111.700; -712.000; -576.000
401.535; -119.875; -735.000; -758.000
401.663; -187.700;-1134.000;-1054.000
401.790; -102.725; -514.000; -525.000
401.918;   27.350;  436.000;  405.000
402.046;   -8.650;  134.000;  122.000
402.173;  -37.150;  -18.000;    7.000
402.301;  -83.550; -519.000; -397.000
402.428;   25.150;  528.000;  383.000
402.556; -152.375;-1188.000; -913.000
402.683;  -34.200;  -20.000;   -1.000
402.811;  -36.250;  -37.000; -206.000
402.938;  -25.325;   20.000;   27.000
403.066;   -5.975; -574.000; -558.000
403.193;   99.350;  299.000;  239.000
403.321;   52.750; -396.000; -574.000
403.448;  118.975;   83.000;   27.000
403.575;   46.125;  -90.000;  -46.000
403.703;  -95.725; -732.000; -557.000
403.830;  -56.325; -531.000; -496.000
403.957; -125.775;-1117.000;-1023.000
404.085;   29.975;  -61.000; -172.000
404.212;  103.425;  -50.000;   63.000
404.339;  427.275; -566.000; -306.000
404.467; 9034.400; -612.000; -524.000
404.594; 5560.100; -287.000; -227.000
404.721;  962.700; -869.000; -764.000
404.848;  110.225; -113.000; -202.000
404.976;  -94.350; -856.000; -783.000
405.103;    1.875;  -14.000;  -82.000
405.230;   -8.325;  190.000;  226.000
405.357;   56.200;  117.000;   44.000
405.484;  413.325;  -49.000;    5.000
405.612;  120.775; -548.000; -563.000
405.739;  -64.075; -488.000; -243.000
405.866;   76.850;  669.000;  385.000
405.993;  -56.775; -398.000; -102.000
406.120; -137.700; -801.000; -887.000
406.247;  -89.025; -323.000; -342.000
406.374;  112.850;  540.000;  629.000
406.501;  -77.600; -632.000; -702.000
406.628;  -98.925; -621.000; -589.000
406.755; -127.775; -803.000; -620.000
406.882;  -65.125; -228.000; -277.000
407.009; -119.775; -719.000; -628.000
407.136;  -50.725; -480.000; -401.000
407.263;  -51.600; -939.000; -829.000
407.390;  -92.200; -692.000; -614.000
407.517; -179.050;-1139.000;-1187.000
407.644;  -64.600; -332.000; -256.000
407.771;  -75.425; -249.000; -287.000
407.898;  -13.650;  168.000;  328.000
408.025;  -86.425; -421.000; -313.000
408.151;  -14.175;   82.000;  153.000
408.278;  -76.325; -267.000; -216.000
408.405; -131.075; -931.000; -899.000
408.532;  -84.750; -549.000; -542.000
408.659; -116.100; -677.000; -648.000
408.785; -198.775;-1298.000;-1170.000
408.912;  -57.400; -412.000; -296.000
409.039; -119.050; -610.000; -686.000
409.166; -108.850; -591.000; -555.000
409.292; -118.225; -571.000; -534.000
409.419; -103.325; -665.000; -649.000
409.546;  -76.850; -431.000; -192.000
409.672; -115.150; -713.000; -545.000
409.799;  -45.675;  -36.000;   34.000
409.926;  -37.575; -180.000; -179.000
410.052; -180.850;-1127.000;-1091.000
410.179;  -77.850; -368.000; -392.000
410.305;  -90.850; -375.000; -493.000
410.432;  -42.775; -220.000; -333.000
410.558;  -89.500; -305.000; -380.000
410.685;  -93.325; -688.000; -431.000
410.812; -115.050; -409.000; -588.000
410.938; -140.875; -964.000; -808.000
411.065; -112.300; -671.000; -645.000
411.191;  -44.575; -189.000; -174.000
411.317; -132.250; -823.000; -742.000
411.444;  -84.550; -317.000; -246.000
411.570;  -74.375; -339.000; -294.000
411.697; -132.275; -758.000; -752.000
411.823; -173.625; -989.000; -999.000
411.949;  -58.700;  -56.000;   17.000
412.076; -125.850; -539.000; -519.000
412.202; -122.100; -758.000; -757.000
412.329; -137.125; -798.000; -752.000
412.455; -121.500; -821.000; -657.000
412.581;  -27.625;  -15.000;  172.000
412.707;  -82.700; -540.000; -457.000
412.834;    8.125;  156.000;  219.000
412.960; -111.550; -785.000; -784.000
413.086; -114.650; -743.000; -701.000
413.212;   96.600;  604.000;  578.000
413.339;  -95.675; -685.000; -701.000
413.465;  -44.900; -364.000; -310.000
413.591; -120.050; -757.000; -474.000
413.717;  -51.400; -358.000; -366.000
413.843; -122.150; -839.000; -861.000
413.969;  -57.500;  -47.000; -292.000
414.096;  -98.800; -679.000; -679.000
414.222;  -19.125;  -33.000;   85.000
414.348;  -80.925; -652.000; -385.000
414.474;    3.300;   38.000;  -52.000
414.600;  -29.300; -126.000; -144.000
414.726;   -9.950;  -96.000;  -55.000
414.852;  -55.700; -365.000; -342.000
414.978;   42.400;  104.000;  -18.000
415.104;   60.950;   38.000;   80.000
415.230;   27.775; -329.000; -330.000
415.356;   68.950; -409.000; -514.000
415.482;  212.100;   13.000;  -35.000
415.608;  408.450; -247.000; -323.000
415.734; 1314.150;   67.000;   38.000
415.860;27579.075; -875.000; -767.000
415.986;22903.250; -685.000; -607.000
416.111; 2126.150; -798.000; -652.000
416.237;  464.325; -424.000; -571.000
416.363; 1684.525; -765.000; -733.000
416.489; 6776.000; -324.000; -251.000
416.615;  926.175; -707.000; -742.000
416.741;   61.925; -677.000; -784.000
416.866;  -54.625; -673.000; -736.000
416.992;  -99.750; -801.000; -818.000
417.118;  -34.300;  -41.000;  -80.000
417.244;  -74.125; -798.000; -531.000
417.369;  -71.100; -801.000; -612.000
417.495;  -13.900; -325.000; -254.000
417.621;  -85.425;-1015.000; -803.000
417.746;    7.425; -579.000; -572.000
417.872;   71.175; -254.000; -144.000
417.998;  114.150; -515.000; -530.000
418.123; 1542.025;-1073.000; -845.000
418.249; 8620.875; -512.000; -601.000
418.374; 1470.800; -916.000; -824.000
418.500;  234.225; -383.000; -482.000
418.626;  174.250;   70.000;  -59.000
418.751;  137.125; -549.000; -448.000
418.877;  304.725; -637.000; -643.000
419.002; 2566.325; -688.000; -560.000
419.128;19586.400; -930.000; -721.000
419.253; 5617.125; -967.000; -837.000
419.379;  788.225; -391.000; -338.000
419.504;  563.525;  325.000;  415.000
419.629;  840.900; -393.000; -212.000
419.755; 5334.800; -317.000; -254.000
419.880;34892.550;  -98.000;   67.000
420.006;17585.825; -280.000; -221.000
420.131;43820.775; -662.000; -775.000
420.256; 7103.175; -315.000; -316.000
420.382;  970.825; -665.000; -687.000
420.507;  180.700; -649.000; -778.000
420.632;   68.900; -337.000; -339.000
420.758;   58.650; -251.000; -425.000
420.883; -100.275; -876.000; -672.000
421.008; -101.025; -775.000; -619.000
421.133;  -83.025; -509.000; -467.000
421.259;  -55.325; -325.000; -259.000
421.384; -131.100; -834.000; -693.000
421.509; -120.750;-1052.000; -862.000
421.634;  192.975; -936.000; -820.000
421.759;   92.550; -359.000; -327.000
421.885; -105.350; -717.000; -656.000
422.010;  -88.575; -673.000; -542.000
422.135; -143.325; -695.000; -727.000
422.260;   13.550;  340.000;  280.000
422.385;  -39.450;   12.000;  -98.000
422.510;   -8.550;  151.000;  -26.000
422.635;   -8.400;  -87.000;  -43.000
422.760;   -3.200; -766.000; -791.000
422.885;   25.250;  -57.000;  -80.000
423.010;  -37.700; -112.000; -169.000
423.135;  -97.175; -481.000; -561.000
423.260;  -53.600; -150.000; -245.000
423.385;   16.200;  476.000;  222.000
423.510;    1.850;   71.000;  -22.000
423.635;    4.050;  133.000;   45.000
423.760;   44.150;  383.000;  328.000
423.885;   29.250;  336.000;  391.000
424.010;    0.925;  -68.000;  -13.000
424.135;  -25.500;    5.000;  -33.000
424.259;  -74.800; -654.000; -457.000
424.384;  -48.375; -279.000; -272.000
424.509;  -21.875; -260.000; -186.000
424.634;  -95.575; -761.000; -623.000
424.759;  -36.575; -688.000; -544.000
424.883;   -1.050; -506.000; -527.000
425.008;  211.425; -502.000; -410.000
425.133; 2879.800; -679.000; -653.000
425.258; 1569.600; -517.000; -381.000
425.382;  518.375; -867.000; -774.000
425.507; 1173.575; -487.000; -543.000
425.632;  388.725; -802.000; -663.000
425.756;  691.075; -256.000; -146.000
425.881;10141.800; -831.000; -857.000
426.006;31274.025; -604.000; -355.000
426.130; 5188.025; -696.000; -508.000
426.255;  688.750; -611.000; -491.000
426.379;  278.125; -189.000; -577.000
426.504;  496.325;  660.000;  544.000
426.629; 5700.375; -519.000; -466.000
426.753; 4495.300;   64.000;  -46.000
426.878;  576.025; -252.000; -288.000
427.002;  315.425; -651.000; -668.000
427.127; 2066.875;  -35.000; -158.000
427.251;17312.400;  372.000;  401.000
427.375; 5702.250; -191.000; -173.000
427.500; 1328.075; -616.000; -610.000
427.624;  414.850; -234.000; -400.000
427.749;   85.375; -216.000; -225.000
427.873;  -24.100; -499.000; -412.000
427.997;  -41.575; -222.000; -230.000
428.122;   56.725;  795.000;  703.000
428.246;   37.850;  433.000;  434.000
428.371; -142.800; -869.000; -773.000
428.495; -108.575; -624.000; -646.000
428.619;  -52.150; -186.000; -117.000
428.743;   11.325;   65.000;  132.000
428.868;  -77.125; -732.000; -643.000
428.992;  484.025; -219.000; -326.000
429.116;  196.325; -329.000; -357.000
429.240;  100.425;  419.000;  426.000
429.365;  -48.700; -454.000; -574.000
429.489;  -52.100; -638.000; -647.000
429.613;   18.625; -236.000; -177.000
429.737;   84.275; -563.000; -432.000
429.861;  375.650; -247.000; -133.000
429.985; 7925.350; -425.000; -305.000
430.109;10209.150; -770.000; -908.000
430.234; 1264.925;   76.000;  -50.000
430.358;  157.675; -250.000; -160.000
430.482;  -50.900; -672.000; -564.000
430.606;  -84.450; -655.000; -375.000
430.730;  -53.750; -437.000; -388.000
430.854;  -83.425; -909.000; -835.000
430.978;  -98.875; -795.000; -764.000
431.102;  -89.400; -499.000; -422.000
431.226; -123.025; -874.000; -815.000
431.350;   37.425;  345.000;  422.000
431.474;  -89.250; -661.000; -373.000
431.597; -163.375;-1060.000; -848.000
431.721;  -79.150; -276.000; -267.000
431.845; -130.225; -704.000; -472.000
431.969;  -81.175; -304.000; -349.000
432.093;  -90.850; -395.000; -317.000
432.217;  -31.800;   32.000;   82.000
432.341;  -83.375; -523.000; -518.000
432.464;  -15.850;   96.000;   40.000
432.588;  -18.775; -401.000; -329.000
432.712;   20.700;  -52.000;  -52.000
432.836;   51.700;  213.000;  263.000
432.959;    6.850; -372.000; -311.000
433.083;  157.200;   11.000;    2.000
433.207;  559.175;  285.000;  930.000
433.330; 7687.800; -391.000; -200.000
433.454;10728.750; -654.000; -638.000
433.578; 5908.200;  583.000;  278.000
433.701; 1263.400; -623.000; -675.000
433.825;  155.075; -292.000; -299.000
433.949;   41.025;   28.000;  -72.000
434.072;  -21.925; -410.000; -323.000
434.196;    1.925; -309.000; -117.000
434.319; 3600.325;25482.000;25124.000
434.443;  876.600; -656.000; -603.000
434.566; 4110.350;  281.000;   62.000
434.690;  894.325; -637.000; -383.000
434.813;  143.125; -251.000; -173.000
434.937;  -48.400; -569.000; -696.000
435.060;  -74.875; -423.000; -332.000
435.184;  -19.775; -492.000; -217.000
435.307;   20.250;  159.000;  102.000
435.431;  -30.450;  -40.000;   24.000
435.554;  -82.725; -399.000; -240.000
435.677;  -90.000; -350.000; -258.000
435.801;  -43.675;  -25.000;   49.000
435.924;  -38.350;    1.000;  -67.000
436.048; -149.825;-1019.000; -732.000
436.171;  -76.175; -240.000;  -66.000
436.294;  -19.250; -248.000; -229.000
436.417;  223.425; -963.000; -849.000
436.541;  -29.100; -814.000; -840.000
436.664;  -50.150; -242.000; -316.000
436.787;  -41.300;   13.000;  113.000
436.910; -115.475; -792.000; -422.000
437.034;  -18.475;  142.000;  143.000
437.157;   -5.600;  -11.000;    0.000
437.280;  -86.500; -392.000; -292.000
437.403; -138.275; -982.000; -869.000
437.526;   11.200; -903.000; -865.000
437.649;  459.725; -505.000; -332.000
437.772;   -0.225; -692.000; -540.000
437.896;   49.625;  700.000;  544.000
438.019; -112.625; -758.000; -503.000
438.142; -107.900; -596.000; -506.000
438.265; -125.875; -639.000; -670.000
438.388;   30.825; -520.000; -410.000
438.511;  -67.100; -597.000; -394.000
438.634;  -70.950; -247.000; -125.000
438.757; -147.700; -693.000; -619.000
438.880;  -60.325;  -34.000;  -57.000
439.003;  -92.425; -417.000; -437.000
439.126;  -72.475; -287.000; -167.000
439.248;  -71.500;  -98.000; -139.000
439.371;  -51.375;    9.000;  -53.000
439.494;    6.350;  510.000;  439.000
439.617;  -64.250;   65.000;  -88.000
439.740; -180.700; -968.000; -816.000
439.863; -132.975; -755.000; -595.000
439.986; -130.650; -476.000; -431.000
440.108;  -52.425; -161.000; -112.000
440.231; -157.775; -950.000; -836.000
440.354;  -64.450;  -64.000; -150.000
440.477; -103.225; -566.000; -542.000
440.599;  -85.050; -200.000; -225.000
440.722; -124.775; -709.000; -586.000
440.845;   47.900;  751.000;  928.000
440.968; -111.675; -415.000; -311.000
441.090;  -74.075; -199.000;  -33.000
441.213; -160.975;-1021.000; -825.000
441.336;  -60.050; -159.000;   -5.000
441.458;  -88.000; -549.000; -396.000
441.581; -110.150; -628.000; -629.000
441.703;  -79.650; -152.000;   13.000
441.826; -106.700; -557.000; -400.000
441.948;  -44.900;   56.000;   51.000
442.071;   14.225;  555.000;  424.000
442.193; -117.500; -531.000; -485.000
442.316;  -11.025;  152.000;   97.000
442.438;   78.600; -233.000;  -10.000
442.561;   70.650;  272.000;  262.000
442.683;   43.275; -809.000; -522.000
442.806;  246.550;   -8.000;   74.000
442.928; -101.025; -859.000; -604.000
443.051;  -90.875; -577.000; -373.000
443.173;  -85.625; -341.000; -339.000
443.295;  -99.750; -263.000; -371.000
443.418;  -82.600; -321.000;  -29.000
443.540;  -51.800; -106.000;   -4.000
443.662; -108.200; -563.000; -465.000
443.785;  -14.975;  335.000;  199.000
443.907; -105.650; -362.000; -208.000
444.029; -123.750; -767.000; -494.000
444.152; -151.900; -644.000; -554.000
444.274;  -44.300;  -18.000;  -24.000
444.396; -119.025; -461.000; -221.000
444.518; -135.575; -691.000; -454.000
444.640; -101.225; -268.000; -111.000
444.763;  -23.500;  388.000;  249.000
444.885; -124.925; -432.000; -392.000
445.007;  -46.100;   35.000;   86.000
445.129; -119.150; -610.000; -515.000
445.251; -117.725; -372.000; -439.000
445.373; -138.875; -537.000; -386.000
445.495;  -10.325;  242.000;  350.000
445.617;   45.250;  853.000;  753.000
445.739;  -66.625; -215.000;  -97.000
445.861;  -60.250; -245.000; -112.000
445.984;  -53.950; -267.000; -101.000
446.105;  -23.500; -418.000; -251.000
446.227;  107.300; -176.000;  -19.000
446.349;  -87.175; -358.000; -249.000
446.471; -123.850; -615.000; -448.000
446.593;  -99.675; -316.000;   19.000
446.715;  -44.575;  -67.000;   41.000
446.837;   62.700;  697.000;  832.000
446.959; -118.375; -457.000; -478.000
447.081; -132.600; -628.000; -518.000
447.203;   38.500;  862.000;  834.000
447.325;  -78.150; -270.000;   42.000
447.446;  -16.250;  286.000;  530.000
447.568; -158.325; -921.000; -803.000
447.690;  -92.450; -236.000; -245.000
447.812; -148.825; -798.000; -519.000
447.933;  -22.925;  155.000;  127.000
448.055;  -69.650; -306.000; -261.000
448.177;   22.700;   31.000;   79.000
448.299;  -99.050; -935.000; -727.000
448.420;  -15.375;  -25.000;  159.000
448.542;  -40.950;   -3.000;   33.000
448.664;  -19.075;  109.000;  322.000
448.785;  -38.650;  265.000;   83.000
448.907; -110.525; -614.000; -353.000
449.028; -121.750; -771.000; -471.000
449.150;   30.825;  492.000;  589.000
449.272; -171.500;-1044.000; -913.000
449.393;   16.575;  612.000;  694.000
449.515; -142.225; -634.000; -581.000
449.636;  -65.625; -264.000; -155.000
449.758;   38.450;  763.000;  622.000
449.879;  -87.775; -498.000; -396.000
450.001;  -84.050; -149.000;  -49.000
450.122;  -35.375;  -95.000;  162.000
450.244;  -22.250;   37.000;  364.000
450.365;  -68.525; -495.000; -301.000
450.486;  -11.800;   80.000;  268.000
450.608;   38.775;  393.000;  326.000
450.729;  115.775;  578.000;  645.000
450.850;  104.400; -574.000; -466.000
450.972; 1226.550; -552.000; -389.000
451.093; 8057.700;  190.000;  588.000
451.214; 4174.375; -516.000; -337.000
451.336;  719.750;  773.000;  579.000
451.457;  107.150;  264.000;  393.000
451.578;  -40.950; -118.000;  -74.000
451.699;  -96.500; -546.000; -540.000
451.821;  -70.600; -284.000;  -50.000
451.942;   -3.950;  278.000;  285.000
452.063;   42.500;  228.000;  419.000
452.184;  821.125;  -54.000;  -49.000
452.305; 1780.650;  103.000;  170.000
452.427;  340.400; -549.000; -301.000
452.548;   12.225;   23.000;   79.000
452.669;  -71.500; -257.000;  -89.000
452.790;  -55.050;    3.000;  -18.000
452.911;  -15.650;  195.000;  259.000
453.032;  -79.000; -289.000;  -60.000
453.153;  -61.800;  -29.000;   81.000
453.274;   37.100;  737.000;  868.000
453.395;  -69.875;  -51.000;  175.000
453.516;   -8.675; 1317.000; 1388.000
453.637;  -96.550; -205.000; -150.000
453.758;  -65.800;   15.000;   69.000
453.879; -107.500; -462.000; -250.000
454.000;   62.925; 1086.000;  948.000
454.121; -131.625; -554.000; -326.000
454.242; -116.550; -599.000; -383.000
454.362;  -48.525;  -99.000;  114.000
454.483;  -22.375; -309.000; -229.000
454.604;   63.575;  512.000;  580.000
454.725; -126.325; -627.000; -555.000
454.846; -117.650; -474.000; -406.000
454.967;  -23.425;  230.000;  539.000
455.087;  -34.625;  179.000;  153.000
455.208;   11.825;  554.000;  856.000
455.329;  -54.975;  -22.000;   82.000
455.450;   66.075;  473.000;  633.000
455.570;  -72.150; -234.000; -211.000
455.691;  -46.375;  201.000;  407.000
455.812; -105.725; -270.000;  -92.000
455.932;  -60.425;  107.000;  -97.000
456.053;  -67.700;   36.000;   24.000
456.173; -101.200; -433.000; -355.000
456.294; -128.125; -476.000; -303.000
456.415;  -66.650;  -73.000;   70.000
456.535;  -35.000;  297.000;  273.000
456.656;  -41.050;  132.000;  240.000
456.776;  -71.600;    3.000;  298.000
456.897;   -0.225;  308.000;  513.000
457.017;  -67.775; -153.000;   -3.000
457.138; -114.775; -402.000; -249.000
457.258;  -35.000;  263.000;  224.000
457.379;  -12.825;  509.000;  521.000
457.499;  -17.800;  443.000;  432.000
457.620; -124.475; -407.000; -231.000
457.740;  -97.725; -132.000;  -11.000
457.860;  -47.650;   87.000;   44.000
457.981;  -45.525;  132.000;  124.000
458.101;  -74.075;  -89.000;   40.000
458.221;   -9.500;  336.000;  402.000
458.342;  -46.475;   -4.000;  -37.000
458.462;   58.625;  617.000;  352.000
458.582;    1.400; -302.000; -294.000
458.703;   68.650;  303.000;  154.000
458.823;    8.050;   22.000;  163.000
458.943;   59.775;  341.000;  467.000
459.063;   12.725; 1124.000;  192.000
459.183;  -21.675;  328.000;  313.000
459.304;   14.800;  315.000;  517.000
459.424;  -38.975; -246.000;  -89.000
459.544;  466.550;  388.000;  764.000
459.664; 1327.600;  499.000;  506.000
459.784;  512.200; 1004.000; 1175.000
459.904;   85.550;  867.000;  744.000
460.024;   55.075;  867.000;  684.000
460.144;    0.250;  449.000;  554.000
460.264;  -17.050;  515.000;  327.000
460.385;  -93.675; -145.000; -119.000
460.505;   25.825;  905.000;  858.000
460.625;  -95.025;  -17.000;  -68.000
460.745;  -24.875;  396.000;  541.000
460.864;  -44.925;  153.000;  469.000
460.984;   29.525;  499.000;  573.000
461.104;  143.925; 1656.000; 1775.000
461.224;   24.675;  657.000;  650.000
461.344;  -26.450;  431.000;  360.000
461.464;  -29.300;  258.000;  513.000
461.584;  -35.500;  283.000;  466.000
461.704;  -65.500;   58.000;  108.000
461.824;  -55.900;  238.000;  259.000
461.943;  -44.800;  191.000;  130.000
462.063;  -73.375;    2.000;  324.000
462.183;   21.900;  639.000;  717.000
462.303;   95.425; 1678.000; 1230.000
462.422;   33.250;  781.000;  840.000
462.542;  -30.025;  271.000;  391.000
462.662;   47.600;  353.000;  380.000
462.782;  332.475;  833.000;  572.000
462.901;  745.925;  545.000;  717.000
463.021;  396.725; 1702.000; 1638.000
463.141;   23.000;  337.000;  770.000
463.260;   -9.800;  614.000;  474.000
463.380;   18.675;  902.000;  884.000
463.499;  -33.975;  342.000;  332.000
463.619;  -32.125;  581.000;  559.000
463.738;   98.475; 1644.000;  903.000
463.858;   22.375;  657.000;  811.000
463.978;  -26.350;  542.000;  396.000
464.097;   35.550;  921.000; 1114.000
464.217;  162.900; 1196.000; 1143.000
464.336;  150.875; 1068.000; 1130.000
464.455;  -16.225;  328.000;  659.000
464.575;   -0.975;  597.000;  602.000
464.694;  112.400; 1204.000; 1179.000
464.814;  184.325; 1190.000; 1138.000
464.933;   77.200; 1095.000; 1027.000
465.052;   94.650; 1412.000; 1054.000
465.172;   81.800;  922.000;  799.000
465.291;  109.250; 1376.000; 1320.000
465.410;   18.300;  462.000;  735.000
465.530;   78.225; 1355.000; 1310.000
465.649;   60.950; 1209.000; 1273.000
465.768;  129.300; 1673.000; 1508.000
465.888;   61.100;  941.000; 1174.000
466.007;  102.575; 1335.000; 1440.000
466.126;   -4.600;  721.000;  641.000
466.245;   49.700; 1176.000; 1187.000
466.364;   22.875;  950.000; 1060.000
466.484;   43.375; 1024.000; 1213.000
466.603;   10.700; 1101.000; 1222.000
466.722;   94.400; 1490.000; 1769.000
466.841;   57.350; 1151.000; 1401.000
466.960;   33.450; 1069.000;  972.000
467.079;  112.200; 1971.000; 1786.000
467.198;   43.650; 1238.000; 1181.000
467.317;   81.550; 1768.000; 1162.000
467.436;   68.525; 1709.000; 1261.000
467.555;  116.250; 1796.000; 1746.000
467.674;   63.325; 1227.000; 1329.000
467.793;   45.800; 1376.000; 1374.000
467.912;   80.175; 1658.000; 1539.000
468.031;  130.625; 2038.000; 1930.000
468.150;  121.250; 1842.000; 1837.000
468.269;  182.675; 2313.000; 2090.000
468.388;  175.425; 2168.000; 2339.000
468.507;  247.100; 2884.000; 2903.000
468.626;  268.250; 2555.000; 2541.000
468.744;  151.975; 2018.000; 2174.000
468.863;  195.875; 2312.000; 2523.000
468.982;   91.075; 1503.000; 1555.000
469.101;  216.750; 2788.000; 2692.000
469.220;  151.675; 2333.000; 2176.000
469.338;  251.150; 2935.000; 3051.000
469.457;  194.000; 2719.000; 2545.000
469.576;  345.625; 3953.000; 3784.000
469.695;  251.675; 2877.000; 3066.000
469.813;  411.925; 4148.000; 4192.000
469.932;  402.825; 4255.000; 4485.000
470.051;  446.550; 4075.000; 4161.000
470.169; 1028.275; 4470.000; 4338.000
470.288; 1992.450; 4700.000; 4809.000
470.406; 1147.050; 5059.000; 5194.000
470.525;  690.800; 6101.000; 5787.000
470.644;  644.025; 6847.000; 6794.000
470.762;  785.175; 8397.000; 7873.000
470.881;  941.375; 8651.000; 8464.000
470.999; 1059.925; 9685.000; 9151.000
471.118; 1123.475;11174.000;10711.000

