
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -26.100; -421.000; -441.000
391.148; -118.050; -826.000; -855.000
391.277;  -63.925; -576.000; -493.000
391.406;  -92.450; -821.000; -805.000
391.534;   10.925;  574.000; -301.000
391.663;  -62.400; -583.000; -645.000
391.792;  -74.325; -673.000; -701.000
391.921;   73.850;   -3.000;   15.000
392.050;  174.800; -287.000; -228.000
392.178;  -45.575;-1206.000;-1061.000
392.307;  137.675; -758.000; -712.000
392.436;   68.050; -427.000; -641.000
392.564;   22.275;  166.000;   -6.000
392.693;  -99.075; -860.000; -682.000
392.822;  192.400; -529.000; -534.000
392.950;   89.675; -880.000; -714.000
393.079;  312.025; -188.000; -328.000
393.208;   20.675; -488.000; -511.000
393.336;   -9.175; -170.000; -145.000
393.465;  -62.050; -317.000; -199.000
393.593;    2.150;   62.000;   79.000
393.722; -138.000;-1121.000; -916.000
393.850;  -31.175; -188.000;  -61.000
393.979; -151.750; -926.000; -805.000
394.107;  -52.400; -517.000; -537.000
394.236;  -20.950; -570.000; -507.000
394.364;  197.175;  383.000;  206.000
394.493;  363.025; -911.000; -767.000
394.621;   -6.225; -955.000; -916.000
394.750;  703.425; -873.000; -923.000
394.878; 2990.150; -247.000; -149.000
395.007; 4258.750; -721.000; -807.000
395.135;  335.225; -790.000; -721.000
395.263;  -87.900;-1038.000;-1040.000
395.392;    9.100;  -25.000; -107.000
395.520; -147.150; -818.000; -679.000
395.648;  -86.150; -865.000; -915.000
395.777;  -20.900; -366.000; -405.000
395.905;  -49.100; -449.000; -564.000
396.033;   16.275;  217.000;  172.000
396.162;  589.950; -399.000; -453.000
396.290;  537.475;  -17.000;   -2.000
396.418;  107.475; -555.000; -514.000
396.546;  -71.725; -571.000; -466.000
396.674; -102.725; -850.000; -878.000
396.803;    4.100;  -72.000;  -23.000
396.931;   82.600; -179.000; -199.000
397.059;   50.075;-1026.000; -989.000
397.187; -113.025;-1026.000; -975.000
397.315; -143.525; -884.000; -649.000
397.443;  -97.075; -592.000; -443.000
397.572;  -94.350; -578.000; -424.000
397.700;  -11.125; -607.000; -614.000
397.828;    3.775;  120.000;  -90.000
397.956;  -51.800; -508.000; -478.000
398.084;  -79.400; -767.000; -626.000
398.212;   30.850;  137.000;  124.000
398.340;   -5.975;  -56.000;  159.000
398.468;   27.050; -390.000; -169.000
398.596; -143.800; -993.000; -953.000
398.724; -116.300; -762.000; -767.000
398.852; -173.175;-1024.000; -976.000
398.980;  -65.100; -560.000; -560.000
399.108;  -69.275; -982.000; -735.000
399.236;   35.950;   13.000;    8.000
399.363;  -13.325;  222.000;  196.000
399.491;  -64.350; -404.000; -398.000
399.619; -137.025; -829.000; -800.000
399.747;  -98.525; -859.000; -771.000
399.875;   73.050;  220.000;  234.000
400.003;  -48.775; -359.000; -284.000
400.130;  -82.225; -421.000; -341.000
400.258;  -36.450;  -83.000;   38.000
400.386;  -75.675; -352.000; -168.000
400.514;  -58.800; -526.000; -587.000
400.641;  -89.250; -928.000; -802.000
400.769; -140.100; -979.000; -888.000
400.897; -122.825; -838.000; -793.000
401.025;  -18.975; -166.000; -152.000
401.152;  -12.625;  220.000;   38.000
401.280;  -83.900; -430.000; -429.000
401.408; -116.600; -712.000; -576.000
401.535; -105.225; -735.000; -758.000
401.663; -203.425;-1134.000;-1054.000
401.790;  -87.050; -514.000; -525.000
401.918;   36.975;  436.000;  405.000
402.046;  -16.975;  134.000;  122.000
402.173;  -44.675;  -18.000;    7.000
402.301;  -70.375; -519.000; -397.000
402.428;   30.175;  528.000;  383.000
402.556; -141.150;-1188.000; -913.000
402.683;  -32.800;  -20.000;   -1.000
402.811;  -32.750;  -37.000; -206.000
402.938;  -17.900;   20.000;   27.000
403.066;  185.650; -574.000; -558.000
403.193;  320.800;  299.000;  239.000
403.321;  249.275; -396.000; -574.000
403.448;  314.450;   83.000;   27.000
403.575;  148.275;  -90.000;  -46.000
403.703;  -95.025; -732.000; -557.000
403.830;  -60.475; -531.000; -496.000
403.957; -144.575;-1117.000;-1023.000
404.085;   23.625;  -61.000; -172.000
404.212;   96.725;  -50.000;   63.000
404.339;  282.200; -566.000; -306.000
404.467; 5919.725; -612.000; -524.000
404.594; 4030.950; -287.000; -227.000
404.721;  959.450; -869.000; -764.000
404.848;   83.000; -113.000; -202.000
404.976; -109.275; -856.000; -783.000
405.103;  -17.250;  -14.000;  -82.000
405.230;  -16.450;  190.000;  226.000
405.357;   30.975;  117.000;   44.000
405.484;  260.325;  -49.000;    5.000
405.612;   72.475; -548.000; -563.000
405.739;  -67.900; -488.000; -243.000
405.866;   72.850;  669.000;  385.000
405.993;  -60.250; -398.000; -102.000
406.120; -137.425; -801.000; -887.000
406.247;  -57.050; -323.000; -342.000
406.374;  400.925;  540.000;  629.000
406.501;  103.700; -632.000; -702.000
406.628;  -62.775; -621.000; -589.000
406.755;  -83.550; -803.000; -620.000
406.882;  -34.450; -228.000; -277.000
407.009; -115.100; -719.000; -628.000
407.136;   42.525; -480.000; -401.000
407.263;  127.800; -939.000; -829.000
407.390;  -64.525; -692.000; -614.000
407.517; -173.950;-1139.000;-1187.000
407.644;  -55.975; -332.000; -256.000
407.771;  -68.375; -249.000; -287.000
407.898;   14.950;  168.000;  328.000
408.025;  -74.150; -421.000; -313.000
408.151;   -0.750;   82.000;  153.000
408.278;  -78.825; -267.000; -216.000
408.405; -107.125; -931.000; -899.000
408.532;  -72.975; -549.000; -542.000
408.659; -111.775; -677.000; -648.000
408.785; -206.875;-1298.000;-1170.000
408.912;  -66.825; -412.000; -296.000
409.039; -103.550; -610.000; -686.000
409.166; -102.775; -591.000; -555.000
409.292; -114.525; -571.000; -534.000
409.419; -120.475; -665.000; -649.000
409.546;  -87.675; -431.000; -192.000
409.672; -104.200; -713.000; -545.000
409.799;  -22.325;  -36.000;   34.000
409.926;  -44.025; -180.000; -179.000
410.052; -180.800;-1127.000;-1091.000
410.179;  -51.075; -368.000; -392.000
410.305; -105.625; -375.000; -493.000
410.432;  -46.775; -220.000; -333.000
410.558;  -98.600; -305.000; -380.000
410.685;  -99.650; -688.000; -431.000
410.812; -111.475; -409.000; -588.000
410.938; -136.825; -964.000; -808.000
411.065; -101.875; -671.000; -645.000
411.191;  -18.825; -189.000; -174.000
411.317; -111.775; -823.000; -742.000
411.444;  -52.450; -317.000; -246.000
411.570;  -81.900; -339.000; -294.000
411.697; -117.950; -758.000; -752.000
411.823; -179.775; -989.000; -999.000
411.949;  -27.100;  -56.000;   17.000
412.076; -117.850; -539.000; -519.000
412.202; -111.525; -758.000; -757.000
412.329; -133.350; -798.000; -752.000
412.455; -110.225; -821.000; -657.000
412.581;  -45.500;  -15.000;  172.000
412.707;  -62.250; -540.000; -457.000
412.834;  -11.400;  156.000;  219.000
412.960;  -94.100; -785.000; -784.000
413.086; -113.000; -743.000; -701.000
413.212;  160.175;  604.000;  578.000
413.339;  -83.925; -685.000; -701.000
413.465;  -18.825; -364.000; -310.000
413.591;  -96.700; -757.000; -474.000
413.717;  -42.975; -358.000; -366.000
413.843; -143.325; -839.000; -861.000
413.969;  -64.450;  -47.000; -292.000
414.096; -107.750; -679.000; -679.000
414.222;   -0.075;  -33.000;   85.000
414.348;  -38.325; -652.000; -385.000
414.474;   87.475;   38.000;  -52.000
414.600;  -21.825; -126.000; -144.000
414.726;  -13.450;  -96.000;  -55.000
414.852;  -64.850; -365.000; -342.000
414.978;   41.700;  104.000;  -18.000
415.104;   41.700;   38.000;   80.000
415.230;   36.025; -329.000; -330.000
415.356;   31.925; -409.000; -514.000
415.482;  199.700;   13.000;  -35.000
415.608;  288.525; -247.000; -323.000
415.734;  975.250;   67.000;   38.000
415.860;20168.450; -875.000; -767.000
415.986;15825.225; -685.000; -607.000
416.111; 1382.425; -798.000; -652.000
416.237;  295.675; -424.000; -571.000
416.363; 1106.675; -765.000; -733.000
416.489; 4430.400; -324.000; -251.000
416.615;  540.500; -707.000; -742.000
416.741;  -18.900; -677.000; -784.000
416.866;  -96.075; -673.000; -736.000
416.992; -112.150; -801.000; -818.000
417.118;  -30.625;  -41.000;  -80.000
417.244;  -68.475; -798.000; -531.000
417.369;  -93.350; -801.000; -612.000
417.495;   -7.825; -325.000; -254.000
417.621;  -79.775;-1015.000; -803.000
417.746;    4.625; -579.000; -572.000
417.872;   38.650; -254.000; -144.000
417.998;   61.725; -515.000; -530.000
418.123; 1008.925;-1073.000; -845.000
418.249; 5692.350; -512.000; -601.000
418.374;  863.000; -916.000; -824.000
418.500;  133.725; -383.000; -482.000
418.626;  126.200;   70.000;  -59.000
418.751;  128.600; -549.000; -448.000
418.877;  198.075; -637.000; -643.000
419.002; 1755.475; -688.000; -560.000
419.128;13099.800; -930.000; -721.000
419.253; 3478.375; -967.000; -837.000
419.379;  444.775; -391.000; -338.000
419.504;  414.725;  325.000;  415.000
419.629;  531.975; -393.000; -212.000
419.755; 3501.250; -317.000; -254.000
419.880;22075.775;  -98.000;   67.000
420.006;11913.000; -280.000; -221.000
420.131;31112.600; -662.000; -775.000
420.256; 4848.350; -315.000; -316.000
420.382;  615.850; -665.000; -687.000
420.507;   97.575; -649.000; -778.000
420.632;   98.125; -337.000; -339.000
420.758;  229.800; -251.000; -425.000
420.883;  -75.900; -876.000; -672.000
421.008; -100.800; -775.000; -619.000
421.133;  -92.325; -509.000; -467.000
421.259;  -53.800; -325.000; -259.000
421.384; -124.000; -834.000; -693.000
421.509;  -67.400;-1052.000; -862.000
421.634; 1036.150; -936.000; -820.000
421.759;  490.275; -359.000; -327.000
421.885;  -79.350; -717.000; -656.000
422.010;  -71.550; -673.000; -542.000
422.135; -151.000; -695.000; -727.000
422.260;   26.625;  340.000;  280.000
422.385;  -54.400;   12.000;  -98.000
422.510;   -2.725;  151.000;  -26.000
422.635;    8.650;  -87.000;  -43.000
422.760;  115.575; -766.000; -791.000
422.885;   66.800;  -57.000;  -80.000
423.010;  -32.175; -112.000; -169.000
423.135;  -94.700; -481.000; -561.000
423.260;  -22.375; -150.000; -245.000
423.385;   47.875;  476.000;  222.000
423.510;   32.200;   71.000;  -22.000
423.635;   74.125;  133.000;   45.000
423.760;   75.425;  383.000;  328.000
423.885;   45.525;  336.000;  391.000
424.010;   22.900;  -68.000;  -13.000
424.135;  -23.800;    5.000;  -33.000
424.259;  -84.125; -654.000; -457.000
424.384;  -75.650; -279.000; -272.000
424.509;  -36.325; -260.000; -186.000
424.634; -105.000; -761.000; -623.000
424.759;  -12.900; -688.000; -544.000
424.883;  -17.775; -506.000; -527.000
425.008;  173.425; -502.000; -410.000
425.133; 2038.850; -679.000; -653.000
425.258; 1017.025; -517.000; -381.000
425.382;  976.075; -867.000; -774.000
425.507; 2573.175; -487.000; -543.000
425.632;  454.325; -802.000; -663.000
425.756;  483.975; -256.000; -146.000
425.881; 6458.225; -831.000; -857.000
426.006;18947.375; -604.000; -355.000
426.130; 3187.750; -696.000; -508.000
426.255;  411.450; -611.000; -491.000
426.379;  174.700; -189.000; -577.000
426.504;  377.300;  660.000;  544.000
426.629; 4050.125; -519.000; -466.000
426.753; 3058.725;   64.000;  -46.000
426.878;  344.125; -252.000; -288.000
427.002;  164.000; -651.000; -668.000
427.127; 1549.150;  -35.000; -158.000
427.251;11757.525;  372.000;  401.000
427.375; 3671.875; -191.000; -173.000
427.500; 2264.250; -616.000; -610.000
427.624;  828.400; -234.000; -400.000
427.749;   87.375; -216.000; -225.000
427.873;  -36.600; -499.000; -412.000
427.997;  -39.050; -222.000; -230.000
428.122;   77.000;  795.000;  703.000
428.246;   50.525;  433.000;  434.000
428.371; -124.800; -869.000; -773.000
428.495;  -95.200; -624.000; -646.000
428.619;  -27.700; -186.000; -117.000
428.743;   17.750;   65.000;  132.000
428.868;    0.625; -732.000; -643.000
428.992; 1321.625; -219.000; -326.000
429.116;  567.475; -329.000; -357.000
429.240;  254.700;  419.000;  426.000
429.365;  -29.575; -454.000; -574.000
429.489;  -39.925; -638.000; -647.000
429.613;   23.075; -236.000; -177.000
429.737;   49.225; -563.000; -432.000
429.861;  254.525; -247.000; -133.000
429.985; 5535.150; -425.000; -305.000
430.109; 6633.675; -770.000; -908.000
430.234;  798.700;   76.000;  -50.000
430.358;   71.325; -250.000; -160.000
430.482;  -56.400; -672.000; -564.000
430.606;  -81.700; -655.000; -375.000
430.730;   26.000; -437.000; -388.000
430.854;  109.925; -909.000; -835.000
430.978;  -65.525; -795.000; -764.000
431.102; -103.350; -499.000; -422.000
431.226; -117.550; -874.000; -815.000
431.350;    8.525;  345.000;  422.000
431.474;  -71.650; -661.000; -373.000
431.597; -151.475;-1060.000; -848.000
431.721;  -77.475; -276.000; -267.000
431.845; -136.075; -704.000; -472.000
431.969;  -86.225; -304.000; -349.000
432.093;  -92.150; -395.000; -317.000
432.217;  -12.900;   32.000;   82.000
432.341;  -95.375; -523.000; -518.000
432.464;    7.350;   96.000;   40.000
432.588;  175.650; -401.000; -329.000
432.712;  102.025;  -52.000;  -52.000
432.836;   40.000;  213.000;  263.000
432.959;  -21.175; -372.000; -311.000
433.083;   78.775;   11.000;    2.000
433.207;  386.825;  285.000;  930.000
433.330; 5062.850; -391.000; -200.000
433.454; 6693.425; -654.000; -638.000
433.578; 3813.475;  583.000;  278.000
433.701;  757.225; -623.000; -675.000
433.825;  157.850; -292.000; -299.000
433.949;  161.075;   28.000;  -72.000
434.072;   33.700; -410.000; -323.000
434.196;   -5.100; -309.000; -117.000
434.319; 3602.575;25482.000;25124.000
434.443;  689.100; -656.000; -603.000
434.566; 2779.575;  281.000;   62.000
434.690;  510.350; -637.000; -383.000
434.813;   54.125; -251.000; -173.000
434.937;  -65.775; -569.000; -696.000
435.060;  -55.850; -423.000; -332.000
435.184;  235.850; -492.000; -217.000
435.307;  139.900;  159.000;  102.000
435.431;   -4.600;  -40.000;   24.000
435.554;  -87.900; -399.000; -240.000
435.677;  -81.675; -350.000; -258.000
435.801;  -60.450;  -25.000;   49.000
435.924;   -9.275;    1.000;  -67.000
436.048; -124.925;-1019.000; -732.000
436.171;  -77.750; -240.000;  -66.000
436.294;  -37.450; -248.000; -229.000
436.417;  107.975; -963.000; -849.000
436.541;  -72.425; -814.000; -840.000
436.664;  -48.800; -242.000; -316.000
436.787;  -30.325;   13.000;  113.000
436.910; -111.050; -792.000; -422.000
437.034;   -6.600;  142.000;  143.000
437.157;   38.950;  -11.000;    0.000
437.280;  -58.275; -392.000; -292.000
437.403;  -99.875; -982.000; -869.000
437.526;  513.675; -903.000; -865.000
437.649; 2051.850; -505.000; -332.000
437.772;  339.550; -692.000; -540.000
437.896;  116.675;  700.000;  544.000
438.019; -110.475; -758.000; -503.000
438.142;  -93.700; -596.000; -506.000
438.265;  -43.400; -639.000; -670.000
438.388;  531.175; -520.000; -410.000
438.511;   87.500; -597.000; -394.000
438.634;  -59.275; -247.000; -125.000
438.757; -138.950; -693.000; -619.000
438.880;  -19.550;  -34.000;  -57.000
439.003;  -75.925; -417.000; -437.000
439.126;  -63.650; -287.000; -167.000
439.248;  -74.025;  -98.000; -139.000
439.371;  -37.050;    9.000;  -53.000
439.494;   28.200;  510.000;  439.000
439.617;  -41.125;   65.000;  -88.000
439.740; -183.000; -968.000; -816.000
439.863; -148.425; -755.000; -595.000
439.986; -124.075; -476.000; -431.000
440.108;  -57.475; -161.000; -112.000
440.231; -169.825; -950.000; -836.000
440.354;  -37.475;  -64.000; -150.000
440.477;   11.575; -566.000; -542.000
440.599;    6.750; -200.000; -225.000
440.722; -124.675; -709.000; -586.000
440.845;   59.850;  751.000;  928.000
440.968; -107.675; -415.000; -311.000
441.090;  -65.450; -199.000;  -33.000
441.213; -178.350;-1021.000; -825.000
441.336;  -47.775; -159.000;   -5.000
441.458;  -84.825; -549.000; -396.000
441.581;  -91.250; -628.000; -629.000
441.703;  -75.450; -152.000;   13.000
441.826; -108.850; -557.000; -400.000
441.948;  -57.325;   56.000;   51.000
442.071;   37.625;  555.000;  424.000
442.193; -111.200; -531.000; -485.000
442.316;   30.050;  152.000;   97.000
442.438;   43.950; -233.000;  -10.000
442.561;   75.025;  272.000;  262.000
442.683;  435.600; -809.000; -522.000
442.806; 1069.625;   -8.000;   74.000
442.928;   24.200; -859.000; -604.000
443.051;  -66.150; -577.000; -373.000
443.173;  -82.000; -341.000; -339.000
443.295;  -88.025; -263.000; -371.000
443.418;  -62.000; -321.000;  -29.000
443.540;  -13.575; -106.000;   -4.000
443.662; -127.275; -563.000; -465.000
443.785;   -6.425;  335.000;  199.000
443.907;  -91.100; -362.000; -208.000
444.029; -117.200; -767.000; -494.000
444.152; -152.475; -644.000; -554.000
444.274;  -20.600;  -18.000;  -24.000
444.396; -114.075; -461.000; -221.000
444.518; -126.125; -691.000; -454.000
444.640;  -98.825; -268.000; -111.000
444.763;  -29.125;  388.000;  249.000
444.885; -132.700; -432.000; -392.000
445.007;  -26.575;   35.000;   86.000
445.129; -121.875; -610.000; -515.000
445.251;  -95.225; -372.000; -439.000
445.373; -138.450; -537.000; -386.000
445.495;   14.475;  242.000;  350.000
445.617;   39.625;  853.000;  753.000
445.739;  -67.250; -215.000;  -97.000
445.861;  -46.975; -245.000; -112.000
445.984;  -39.275; -267.000; -101.000
446.105;  156.400; -418.000; -251.000
446.227;  572.625; -176.000;  -19.000
446.349;    7.550; -358.000; -249.000
446.471;  -98.975; -615.000; -448.000
446.593;  -67.675; -316.000;   19.000
446.715;    1.125;  -67.000;   41.000
446.837;   45.350;  697.000;  832.000
446.959; -108.050; -457.000; -478.000
447.081; -137.375; -628.000; -518.000
447.203;   62.650;  862.000;  834.000
447.325;  -79.725; -270.000;   42.000
447.446;  -13.300;  286.000;  530.000
447.568; -148.925; -921.000; -803.000
447.690;  -67.750; -236.000; -245.000
447.812; -152.550; -798.000; -519.000
447.933;  -26.325;  155.000;  127.000
448.055;  -79.175; -306.000; -261.000
448.177;  128.700;   31.000;   79.000
448.299;   73.350; -935.000; -727.000
448.420;   29.850;  -25.000;  159.000
448.542;  -53.850;   -3.000;   33.000
448.664;  -33.750;  109.000;  322.000
448.785;  -39.050;  265.000;   83.000
448.907;  -79.250; -614.000; -353.000
449.028;  -42.775; -771.000; -471.000
449.150;   50.325;  492.000;  589.000
449.272; -179.950;-1044.000; -913.000
449.393;   19.225;  612.000;  694.000
449.515; -151.725; -634.000; -581.000
449.636;  -59.375; -264.000; -155.000
449.758;   66.950;  763.000;  622.000
449.879;  -85.150; -498.000; -396.000
450.001;  -77.925; -149.000;  -49.000
450.122;  -35.425;  -95.000;  162.000
450.244;  -37.025;   37.000;  364.000
450.365;  -80.025; -495.000; -301.000
450.486;  -42.100;   80.000;  268.000
450.608;   33.200;  393.000;  326.000
450.729;   59.675;  578.000;  645.000
450.850;   19.700; -574.000; -466.000
450.972;  728.575; -552.000; -389.000
451.093; 5035.375;  190.000;  588.000
451.214; 2408.600; -516.000; -337.000
451.336;  449.650;  773.000;  579.000
451.457;   56.050;  264.000;  393.000
451.578;  -34.750; -118.000;  -74.000
451.699; -115.975; -546.000; -540.000
451.821;  -56.275; -284.000;  -50.000
451.942;  -14.450;  278.000;  285.000
452.063;   26.550;  228.000;  419.000
452.184;  552.550;  -54.000;  -49.000
452.305; 1171.325;  103.000;  170.000
452.427;  155.625; -549.000; -301.000
452.548;   -9.475;   23.000;   79.000
452.669;  -58.300; -257.000;  -89.000
452.790;  -42.075;    3.000;  -18.000
452.911;  -15.525;  195.000;  259.000
453.032;  -56.400; -289.000;  -60.000
453.153;  -60.575;  -29.000;   81.000
453.274;   66.525;  737.000;  868.000
453.395;  -50.500;  -51.000;  175.000
453.516;  125.950; 1317.000; 1388.000
453.637;  -74.375; -205.000; -150.000
453.758;  -53.700;   15.000;   69.000
453.879; -122.050; -462.000; -250.000
454.000;   80.725; 1086.000;  948.000
454.121; -126.075; -554.000; -326.000
454.242; -109.850; -599.000; -383.000
454.362;  -51.625;  -99.000;  114.000
454.483;  -37.625; -309.000; -229.000
454.604;   46.100;  512.000;  580.000
454.725; -133.025; -627.000; -555.000
454.846; -124.175; -474.000; -406.000
454.967;  -18.175;  230.000;  539.000
455.087;  -53.925;  179.000;  153.000
455.208;   17.825;  554.000;  856.000
455.329;  -63.975;  -22.000;   82.000
455.450;   32.000;  473.000;  633.000
455.570;  -75.400; -234.000; -211.000
455.691;  -36.350;  201.000;  407.000
455.812; -114.000; -270.000;  -92.000
455.932;  -68.400;  107.000;  -97.000
456.053;  -85.250;   36.000;   24.000
456.173; -112.525; -433.000; -355.000
456.294; -149.850; -476.000; -303.000
456.415;  -55.750;  -73.000;   70.000
456.535;  -48.200;  297.000;  273.000
456.656;  -23.050;  132.000;  240.000
456.776;  -74.975;    3.000;  298.000
456.897;   -4.900;  308.000;  513.000
457.017;  -72.600; -153.000;   -3.000
457.138;  -97.350; -402.000; -249.000
457.258;  -37.300;  263.000;  224.000
457.379;   -8.800;  509.000;  521.000
457.499;  -25.950;  443.000;  432.000
457.620; -116.325; -407.000; -231.000
457.740; -107.750; -132.000;  -11.000
457.860;  -53.200;   87.000;   44.000
457.981;  -59.150;  132.000;  124.000
458.101;  -48.425;  -89.000;   40.000
458.221;  -15.775;  336.000;  402.000
458.342;  -48.975;   -4.000;  -37.000
458.462;    1.950;  617.000;  352.000
458.582;  -24.250; -302.000; -294.000
458.703;    4.200;  303.000;  154.000
458.823;  -18.575;   22.000;  163.000
458.943;   24.350;  341.000;  467.000
459.063;  -21.450; 1124.000;  192.000
459.183;  -23.325;  328.000;  313.000
459.304;    3.200;  315.000;  517.000
459.424;  -73.825; -246.000;  -89.000
459.544;  325.700;  388.000;  764.000
459.664;  877.550;  499.000;  506.000
459.784;  342.975; 1004.000; 1175.000
459.904;   51.750;  867.000;  744.000
460.024;   71.150;  867.000;  684.000
460.144;    0.950;  449.000;  554.000
460.264;    2.775;  515.000;  327.000
460.385; -101.050; -145.000; -119.000
460.505;   35.150;  905.000;  858.000
460.625; -100.975;  -17.000;  -68.000
460.745;  -34.575;  396.000;  541.000
460.864;  -62.025;  153.000;  469.000
460.984;   17.925;  499.000;  573.000
461.104;  114.325; 1656.000; 1775.000
461.224;   31.175;  657.000;  650.000
461.344;  -33.175;  431.000;  360.000
461.464;  -39.125;  258.000;  513.000
461.584;  -29.100;  283.000;  466.000
461.704;  -45.000;   58.000;  108.000
461.824;  -60.050;  238.000;  259.000
461.943;  -36.250;  191.000;  130.000
462.063;  -74.375;    2.000;  324.000
462.183;   21.275;  639.000;  717.000
462.303;   88.800; 1678.000; 1230.000
462.422;   26.200;  781.000;  840.000
462.542;  -53.250;  271.000;  391.000
462.662;   54.200;  353.000;  380.000
462.782;  251.775;  833.000;  572.000
462.901;  515.225;  545.000;  717.000
463.021;  286.400; 1702.000; 1638.000
463.141;   -7.250;  337.000;  770.000
463.260;  -30.350;  614.000;  474.000
463.380;   22.075;  902.000;  884.000
463.499;  -39.175;  342.000;  332.000
463.619;  -27.650;  581.000;  559.000
463.738;   92.700; 1644.000;  903.000
463.858;   11.500;  657.000;  811.000
463.978;  -26.800;  542.000;  396.000
464.097;   57.950;  921.000; 1114.000
464.217;  117.675; 1196.000; 1143.000
464.336;  113.175; 1068.000; 1130.000
464.455;  -35.875;  328.000;  659.000
464.575;   46.900;  597.000;  602.000
464.694;  161.725; 1204.000; 1179.000
464.814;  122.375; 1190.000; 1138.000
464.933;   84.650; 1095.000; 1027.000
465.052;  100.425; 1412.000; 1054.000
465.172;   76.925;  922.000;  799.000
465.291;  149.700; 1376.000; 1320.000
465.410;   14.125;  462.000;  735.000
465.530;   81.375; 1355.000; 1310.000
465.649;   45.200; 1209.000; 1273.000
465.768;  140.725; 1673.000; 1508.000
465.888;   45.375;  941.000; 1174.000
466.007;   93.325; 1335.000; 1440.000
466.126;  -11.125;  721.000;  641.000
466.245;   42.750; 1176.000; 1187.000
466.364;    6.525;  950.000; 1060.000
466.484;   56.525; 1024.000; 1213.000
466.603;   32.750; 1101.000; 1222.000
466.722;  124.550; 1490.000; 1769.000
466.841;   71.375; 1151.000; 1401.000
466.960;   37.825; 1069.000;  972.000
467.079;  110.625; 1971.000; 1786.000
467.198;   54.525; 1238.000; 1181.000
467.317;   74.650; 1768.000; 1162.000
467.436;   78.600; 1709.000; 1261.000
467.555;  118.250; 1796.000; 1746.000
467.674;   71.850; 1227.000; 1329.000
467.793;   29.150; 1376.000; 1374.000
467.912;   84.850; 1658.000; 1539.000
468.031;  134.050; 2038.000; 1930.000
468.150;  144.600; 1842.000; 1837.000
468.269;  198.800; 2313.000; 2090.000
468.388;  190.050; 2168.000; 2339.000
468.507;  250.550; 2884.000; 2903.000
468.626;  268.275; 2555.000; 2541.000
468.744;  141.950; 2018.000; 2174.000
468.863;  205.875; 2312.000; 2523.000
468.982;   85.150; 1503.000; 1555.000
469.101;  221.800; 2788.000; 2692.000
469.220;  134.600; 2333.000; 2176.000
469.338;  252.475; 2935.000; 3051.000
469.457;  202.300; 2719.000; 2545.000
469.576;  336.625; 3953.000; 3784.000
469.695;  229.075; 2877.000; 3066.000
469.813;  425.500; 4148.000; 4192.000
469.932;  387.525; 4255.000; 4485.000
470.051;  439.275; 4075.000; 4161.000
470.169;  833.225; 4470.000; 4338.000
470.288; 1527.750; 4700.000; 4809.000
470.406;  931.150; 5059.000; 5194.000
470.525;  647.750; 6101.000; 5787.000
470.644;  646.650; 6847.000; 6794.000
470.762;  803.550; 8397.000; 7873.000
470.881;  901.250; 8651.000; 8464.000
470.999; 1029.000; 9685.000; 9151.000
471.118; 1101.650;11174.000;10711.000

