
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.148; -151.975; -826.000; -855.000
391.277;  -98.225; -576.000; -493.000
391.406; -112.300; -821.000; -805.000
391.534;    1.250;  574.000; -301.000
391.663;  -89.300; -583.000; -645.000
391.792; -110.350; -673.000; -701.000
391.921;   56.200;   -3.000;   15.000
392.050;  115.050; -287.000; -228.000
392.178;  -85.850;-1206.000;-1061.000
392.307;   97.450; -758.000; -712.000
392.436;   29.400; -427.000; -641.000
392.564;   -1.800;  166.000;   -6.000
392.693; -103.325; -860.000; -682.000
392.822;  132.325; -529.000; -534.000
392.950;   33.950; -880.000; -714.000
393.079;  226.475; -188.000; -328.000
393.208;   -9.000; -488.000; -511.000
393.336;  -48.175; -170.000; -145.000
393.465;  -63.625; -317.000; -199.000
393.593;  -14.675;   62.000;   79.000
393.722; -178.525;-1121.000; -916.000
393.850;  -45.325; -188.000;  -61.000
393.979; -162.825; -926.000; -805.000
394.107;  -81.900; -517.000; -537.000
394.236;  -53.925; -570.000; -507.000
394.364;  129.975;  383.000;  206.000
394.493;  201.475; -911.000; -767.000
394.621;  -44.650; -955.000; -916.000
394.750;  728.950; -873.000; -923.000
394.878; 3051.200; -247.000; -149.000
395.007; 4083.200; -721.000; -807.000
395.135;  282.600; -790.000; -721.000
395.263;  -98.950;-1038.000;-1040.000
395.392;   -9.400;  -25.000; -107.000
395.520; -157.775; -818.000; -679.000
395.648; -106.925; -865.000; -915.000
395.777;  -54.200; -366.000; -405.000
395.905;  -79.400; -449.000; -564.000
396.033;   -9.275;  217.000;  172.000
396.162;  341.525; -399.000; -453.000
396.290;  295.000;  -17.000;   -2.000
396.418;   48.075; -555.000; -514.000
396.546; -106.750; -571.000; -466.000
396.674; -126.150; -850.000; -878.000
396.803;   -6.350;  -72.000;  -23.000
396.931;   47.025; -179.000; -199.000
397.059;  -19.750;-1026.000; -989.000
397.187; -144.000;-1026.000; -975.000
397.315; -148.275; -884.000; -649.000
397.443; -115.925; -592.000; -443.000
397.572; -116.925; -578.000; -424.000
397.700;  -57.325; -607.000; -614.000
397.828;   -6.850;  120.000;  -90.000
397.956;  -61.300; -508.000; -478.000
398.084;  -72.200; -767.000; -626.000
398.212;   22.300;  137.000;  124.000
398.340;  -18.825;  -56.000;  159.000
398.468;  -14.125; -390.000; -169.000
398.596; -159.250; -993.000; -953.000
398.724; -150.425; -762.000; -767.000
398.852; -181.000;-1024.000; -976.000
398.980;  -84.225; -560.000; -560.000
399.108;  -81.750; -982.000; -735.000
399.236;    5.950;   13.000;    8.000
399.363;    9.275;  222.000;  196.000
399.491;  -86.650; -404.000; -398.000
399.619; -136.875; -829.000; -800.000
399.747; -132.475; -859.000; -771.000
399.875;   49.250;  220.000;  234.000
400.003;  -70.350; -359.000; -284.000
400.130;  -98.950; -421.000; -341.000
400.258;  -45.725;  -83.000;   38.000
400.386;  -79.525; -352.000; -168.000
400.514;  -75.950; -526.000; -587.000
400.641; -121.275; -928.000; -802.000
400.769; -157.075; -979.000; -888.000
400.897; -135.575; -838.000; -793.000
401.025;  -43.400; -166.000; -152.000
401.152;  -18.725;  220.000;   38.000
401.280;  -94.975; -430.000; -429.000
401.408; -131.000; -712.000; -576.000
401.535; -131.150; -735.000; -758.000
401.663; -205.475;-1134.000;-1054.000
401.790;  -97.825; -514.000; -525.000
401.918;   32.275;  436.000;  405.000
402.046;  -41.550;  134.000;  122.000
402.173;  -34.800;  -18.000;    7.000
402.301;  -92.600; -519.000; -397.000
402.428;   21.075;  528.000;  383.000
402.556; -157.100;-1188.000; -913.000
402.683;  -32.450;  -20.000;   -1.000
402.811;  -39.425;  -37.000; -206.000
402.938;   -8.725;   20.000;   27.000
403.066;  134.175; -574.000; -558.000
403.193;  260.475;  299.000;  239.000
403.321;  192.100; -396.000; -574.000
403.448;  252.850;   83.000;   27.000
403.575;  101.100;  -90.000;  -46.000
403.703; -117.675; -732.000; -557.000
403.830;  -71.425; -531.000; -496.000
403.957; -153.250;-1117.000;-1023.000
404.085;   10.500;  -61.000; -172.000
404.212;   78.900;  -50.000;   63.000
404.339;  276.475; -566.000; -306.000
404.467; 6106.750; -612.000; -524.000
404.594; 3675.025; -287.000; -227.000
404.721;  779.075; -869.000; -764.000
404.848;   45.975; -113.000; -202.000
404.976; -131.575; -856.000; -783.000
405.103;  -31.925;  -14.000;  -82.000
405.230;  -13.625;  190.000;  226.000
405.357;    2.200;  117.000;   44.000
405.484;  281.300;  -49.000;    5.000
405.612;   15.100; -548.000; -563.000
405.739;  -65.575; -488.000; -243.000
405.866;   65.125;  669.000;  385.000
405.993;  -58.500; -398.000; -102.000
406.120; -162.175; -801.000; -887.000
406.247;  -66.975; -323.000; -342.000
406.374;  322.125;  540.000;  629.000
406.501;   30.125; -632.000; -702.000
406.628; -102.525; -621.000; -589.000
406.755; -130.300; -803.000; -620.000
406.882;  -54.475; -228.000; -277.000
407.009; -135.275; -719.000; -628.000
407.136;    6.175; -480.000; -401.000
407.263;   44.700; -939.000; -829.000
407.390;  -97.975; -692.000; -614.000
407.517; -180.850;-1139.000;-1187.000
407.644;  -89.625; -332.000; -256.000
407.771; -146.150; -249.000; -287.000
407.898;  -13.350;  168.000;  328.000
408.025;  -81.900; -421.000; -313.000
408.151;  -27.975;   82.000;  153.000
408.278;  -75.125; -267.000; -216.000
408.405; -135.125; -931.000; -899.000
408.532;  -83.075; -549.000; -542.000
408.659; -133.575; -677.000; -648.000
408.785; -223.100;-1298.000;-1170.000
408.912;  -88.700; -412.000; -296.000
409.039; -115.950; -610.000; -686.000
409.166; -123.025; -591.000; -555.000
409.292; -127.850; -571.000; -534.000
409.419; -134.300; -665.000; -649.000
409.546; -100.675; -431.000; -192.000
409.672; -124.050; -713.000; -545.000
409.799;  -35.150;  -36.000;   34.000
409.926;  -47.225; -180.000; -179.000
410.052; -197.925;-1127.000;-1091.000
410.179;  -73.350; -368.000; -392.000
410.305; -111.525; -375.000; -493.000
410.432;  -57.925; -220.000; -333.000
410.558; -103.275; -305.000; -380.000
410.685; -120.250; -688.000; -431.000
410.812; -113.475; -409.000; -588.000
410.938; -159.825; -964.000; -808.000
411.065; -126.525; -671.000; -645.000
411.191;  -38.425; -189.000; -174.000
411.317; -136.400; -823.000; -742.000
411.444;  -69.050; -317.000; -246.000
411.570;  -95.775; -339.000; -294.000
411.697; -142.975; -758.000; -752.000
411.823; -182.175; -989.000; -999.000
411.949;  -64.275;  -56.000;   17.000
412.076; -123.700; -539.000; -519.000
412.202; -130.650; -758.000; -757.000
412.329; -142.300; -798.000; -752.000
412.455; -116.600; -821.000; -657.000
412.581;  -32.300;  -15.000;  172.000
412.707;  -86.850; -540.000; -457.000
412.834;  -10.125;  156.000;  219.000
412.960; -113.600; -785.000; -784.000
413.086; -116.500; -743.000; -701.000
413.212;  113.650;  604.000;  578.000
413.339;  -86.825; -685.000; -701.000
413.465;  -31.625; -364.000; -310.000
413.591; -110.850; -757.000; -474.000
413.717;  -59.100; -358.000; -366.000
413.843; -157.125; -839.000; -861.000
413.969;  -64.750;  -47.000; -292.000
414.096; -117.525; -679.000; -679.000
414.222;  -30.675;  -33.000;   85.000
414.348;  -67.250; -652.000; -385.000
414.474;   48.575;   38.000;  -52.000
414.600;  -28.825; -126.000; -144.000
414.726;  -18.450;  -96.000;  -55.000
414.852;  -71.625; -365.000; -342.000
414.978;   22.325;  104.000;  -18.000
415.104;   31.875;   38.000;   80.000
415.230;   11.000; -329.000; -330.000
415.356;   24.600; -409.000; -514.000
415.482;  187.950;   13.000;  -35.000
415.608;  263.825; -247.000; -323.000
415.734;  980.050;   67.000;   38.000
415.860;20616.000; -875.000; -767.000
415.986;14421.275; -685.000; -607.000
416.111; 1194.775; -798.000; -652.000
416.237;  239.025; -424.000; -571.000
416.363; 1197.600; -765.000; -733.000
416.489; 4340.275; -324.000; -251.000
416.615;  428.750; -707.000; -742.000
416.741;  -39.350; -677.000; -784.000
416.866;  -99.275; -673.000; -736.000
416.992; -126.800; -801.000; -818.000
417.118;  -38.750;  -41.000;  -80.000
417.244; -101.250; -798.000; -531.000
417.369; -108.900; -801.000; -612.000
417.495;  -17.300; -325.000; -254.000
417.621; -118.400;-1015.000; -803.000
417.746;  -20.150; -579.000; -572.000
417.872;   44.425; -254.000; -144.000
417.998;   45.225; -515.000; -530.000
418.123; 1117.875;-1073.000; -845.000
418.249; 5614.825; -512.000; -601.000
418.374;  725.575; -916.000; -824.000
418.500;  114.800; -383.000; -482.000
418.626;  102.550;   70.000;  -59.000
418.751;  101.300; -549.000; -448.000
418.877;  191.925; -637.000; -643.000
419.002; 1909.975; -688.000; -560.000
419.128;13089.875; -930.000; -721.000
419.253; 3113.450; -967.000; -837.000
419.379;  408.025; -391.000; -338.000
419.504;  366.550;  325.000;  415.000
419.629;  534.550; -393.000; -212.000
419.755; 3866.750; -317.000; -254.000
419.880;22524.200;  -98.000;   67.000
420.006;11966.725; -280.000; -221.000
420.131;30277.200; -662.000; -775.000
420.256; 4182.050; -315.000; -316.000
420.382;  565.600; -665.000; -687.000
420.507;   61.800; -649.000; -778.000
420.632;   85.675; -337.000; -339.000
420.758;  151.325; -251.000; -425.000
420.883; -109.325; -876.000; -672.000
421.008; -109.050; -775.000; -619.000
421.133;  -96.700; -509.000; -467.000
421.259;  -57.275; -325.000; -259.000
421.384; -141.325; -834.000; -693.000
421.509;  -72.925;-1052.000; -862.000
421.634;  836.325; -936.000; -820.000
421.759;  324.975; -359.000; -327.000
421.885;  -86.625; -717.000; -656.000
422.010;  -98.175; -673.000; -542.000
422.135; -166.200; -695.000; -727.000
422.260;    6.025;  340.000;  280.000
422.385;  -52.900;   12.000;  -98.000
422.510;    0.225;  151.000;  -26.000
422.635;  -10.000;  -87.000;  -43.000
422.760;   58.475; -766.000; -791.000
422.885;   32.750;  -57.000;  -80.000
423.010;  -49.050; -112.000; -169.000
423.135; -102.325; -481.000; -561.000
423.260;  -29.000; -150.000; -245.000
423.385;   50.175;  476.000;  222.000
423.510;    2.925;   71.000;  -22.000
423.635;   52.925;  133.000;   45.000
423.760;   58.675;  383.000;  328.000
423.885;   42.325;  336.000;  391.000
424.010;  -13.700;  -68.000;  -13.000
424.135;  -30.225;    5.000;  -33.000
424.259; -106.725; -654.000; -457.000
424.384;  -67.850; -279.000; -272.000
424.509;  -36.900; -260.000; -186.000
424.634; -111.900; -761.000; -623.000
424.759;  -40.100; -688.000; -544.000
424.883;  -21.525; -506.000; -527.000
425.008;  153.050; -502.000; -410.000
425.133; 2061.075; -679.000; -653.000
425.258;  918.975; -517.000; -381.000
425.382;  905.625; -867.000; -774.000
425.507; 2208.175; -487.000; -543.000
425.632;  378.275; -802.000; -663.000
425.756;  453.350; -256.000; -146.000
425.881; 7297.400; -831.000; -857.000
426.006;19096.750; -604.000; -355.000
426.130; 2833.425; -696.000; -508.000
426.255;  350.050; -611.000; -491.000
426.379;  163.675; -189.000; -577.000
426.504;  375.450;  660.000;  544.000
426.629; 4173.250; -519.000; -466.000
426.753; 2773.375;   64.000;  -46.000
426.878;  315.000; -252.000; -288.000
427.002;  169.050; -651.000; -668.000
427.127; 1659.850;  -35.000; -158.000
427.251;11901.225;  372.000;  401.000
427.375; 3217.325; -191.000; -173.000
427.500; 1996.900; -616.000; -610.000
427.624;  619.825; -234.000; -400.000
427.749;   54.150; -216.000; -225.000
427.873;  -61.275; -499.000; -412.000
427.997;  -55.200; -222.000; -230.000
428.122;   65.975;  795.000;  703.000
428.246;   59.500;  433.000;  434.000
428.371; -142.800; -869.000; -773.000
428.495; -118.975; -624.000; -646.000
428.619;  -57.075; -186.000; -117.000
428.743;   14.575;   65.000;  132.000
428.868;  -19.275; -732.000; -643.000
428.992; 1164.550; -219.000; -326.000
429.116;  425.825; -329.000; -357.000
429.240;  200.325;  419.000;  426.000
429.365;  -41.850; -454.000; -574.000
429.489;  -74.250; -638.000; -647.000
429.613;  -11.750; -236.000; -177.000
429.737;   26.200; -563.000; -432.000
429.861;  260.125; -247.000; -133.000
429.985; 5841.525; -425.000; -305.000
430.109; 6224.625; -770.000; -908.000
430.234;  678.100;   76.000;  -50.000
430.358;   43.550; -250.000; -160.000
430.482;  -89.675; -672.000; -564.000
430.606;  -74.075; -655.000; -375.000
430.730;  -29.075; -437.000; -388.000
430.854;   35.475; -909.000; -835.000
430.978; -107.625; -795.000; -764.000
431.102; -105.400; -499.000; -422.000
431.226; -136.150; -874.000; -815.000
431.350;   12.175;  345.000;  422.000
431.474;  -93.225; -661.000; -373.000
431.597; -172.700;-1060.000; -848.000
431.721;  -94.175; -276.000; -267.000
431.845; -159.050; -704.000; -472.000
431.969;  -87.150; -304.000; -349.000
432.093; -102.150; -395.000; -317.000
432.217;  -37.175;   32.000;   82.000
432.341;  -95.425; -523.000; -518.000
432.464;  -13.850;   96.000;   40.000
432.588;  103.275; -401.000; -329.000
432.712;   49.875;  -52.000;  -52.000
432.836;   35.725;  213.000;  263.000
432.959;  -35.575; -372.000; -311.000
433.083;   79.925;   11.000;    2.000
433.207;  367.650;  285.000;  930.000
433.330; 5393.175; -391.000; -200.000
433.454; 6445.575; -654.000; -638.000
433.578; 3716.850;  583.000;  278.000
433.701;  631.650; -623.000; -675.000
433.825;   99.425; -292.000; -299.000
433.949;  104.075;   28.000;  -72.000
434.072;    0.250; -410.000; -323.000
434.196;  -38.475; -309.000; -117.000
434.319; 3829.400;25482.000;25124.000
434.443;  700.200; -656.000; -603.000
434.566; 2720.075;  281.000;   62.000
434.690;  433.450; -637.000; -383.000
434.813;   31.975; -251.000; -173.000
434.937;  -90.675; -569.000; -696.000
435.060;  -79.925; -423.000; -332.000
435.184;  164.300; -492.000; -217.000
435.307;   82.850;  159.000;  102.000
435.431;  -36.100;  -40.000;   24.000
435.554;  -89.825; -399.000; -240.000
435.677;  -84.350; -350.000; -258.000
435.801;  -56.100;  -25.000;   49.000
435.924;  -45.975;    1.000;  -67.000
436.048; -141.850;-1019.000; -732.000
436.171;  -77.550; -240.000;  -66.000
436.294;  -37.750; -248.000; -229.000
436.417;   77.025; -963.000; -849.000
436.541; -105.050; -814.000; -840.000
436.664;  -62.375; -242.000; -316.000
436.787;  -41.600;   13.000;  113.000
436.910; -127.550; -792.000; -422.000
437.034;  -11.525;  142.000;  143.000
437.157;   16.700;  -11.000;    0.000
437.280;  -84.200; -392.000; -292.000
437.403; -119.000; -982.000; -869.000
437.526;  414.775; -903.000; -865.000
437.649; 1585.550; -505.000; -332.000
437.772;  170.625; -692.000; -540.000
437.896;   88.125;  700.000;  544.000
438.019; -116.525; -758.000; -503.000
438.142; -102.175; -596.000; -506.000
438.265;  -54.475; -639.000; -670.000
438.388;  366.850; -520.000; -410.000
438.511;   16.850; -597.000; -394.000
438.634;  -70.100; -247.000; -125.000
438.757; -147.900; -693.000; -619.000
438.880;  -36.950;  -34.000;  -57.000
439.003; -105.925; -417.000; -437.000
439.126;  -79.875; -287.000; -167.000
439.248;  -73.350;  -98.000; -139.000
439.371;  -54.675;    9.000;  -53.000
439.494;   17.875;  510.000;  439.000
439.617;  -69.300;   65.000;  -88.000
439.740; -197.650; -968.000; -816.000
439.863; -152.150; -755.000; -595.000
439.986; -135.850; -476.000; -431.000
440.108;  -59.825; -161.000; -112.000
440.231; -196.075; -950.000; -836.000
440.354;  -53.650;  -64.000; -150.000
440.477;  -35.975; -566.000; -542.000
440.599;  -44.250; -200.000; -225.000
440.722; -140.325; -709.000; -586.000
440.845;   57.200;  751.000;  928.000
440.968; -114.950; -415.000; -311.000
441.090;  -92.375; -199.000;  -33.000
441.213; -185.125;-1021.000; -825.000
441.336;  -67.625; -159.000;   -5.000
441.458; -113.900; -549.000; -396.000
441.581; -100.250; -628.000; -629.000
441.703;  -91.625; -152.000;   13.000
441.826; -129.175; -557.000; -400.000
441.948;  -65.700;   56.000;   51.000
442.071;   29.050;  555.000;  424.000
442.193; -129.500; -531.000; -485.000
442.316;  -13.100;  152.000;   97.000
442.438;   29.875; -233.000;  -10.000
442.561;   41.375;  272.000;  262.000
442.683;  358.850; -809.000; -522.000
442.806;  801.425;   -8.000;   74.000
442.928;  -39.525; -859.000; -604.000
443.051;  -79.800; -577.000; -373.000
443.173; -102.750; -341.000; -339.000
443.295; -122.475; -263.000; -371.000
443.418;  -90.475; -321.000;  -29.000
443.540;  -30.925; -106.000;   -4.000
443.662; -142.050; -563.000; -465.000
443.785;  -30.750;  335.000;  199.000
443.907; -125.825; -362.000; -208.000
444.029; -139.675; -767.000; -494.000
444.152; -156.425; -644.000; -554.000
444.274;  -57.725;  -18.000;  -24.000
444.396; -120.900; -461.000; -221.000
444.518; -140.425; -691.000; -454.000
444.640; -117.400; -268.000; -111.000
444.763;  -35.275;  388.000;  249.000
444.885; -138.175; -432.000; -392.000
445.007;  -51.600;   35.000;   86.000
445.129; -128.825; -610.000; -515.000
445.251; -120.375; -372.000; -439.000
445.373; -148.750; -537.000; -386.000
445.495;   -6.350;  242.000;  350.000
445.617;   52.600;  853.000;  753.000
445.739;  -77.300; -215.000;  -97.000
445.861;  -41.625; -245.000; -112.000
445.984;  -63.200; -267.000; -101.000
446.105;  101.175; -418.000; -251.000
446.227;  426.625; -176.000;  -19.000
446.349;  -49.325; -358.000; -249.000
446.471; -115.925; -615.000; -448.000
446.593;  -86.600; -316.000;   19.000
446.715;  -30.425;  -67.000;   41.000
446.837;   63.525;  697.000;  832.000
446.959; -121.850; -457.000; -478.000
447.081; -141.925; -628.000; -518.000
447.203;   39.850;  862.000;  834.000
447.325;  -96.825; -270.000;   42.000
447.446;  -26.575;  286.000;  530.000
447.568; -177.350; -921.000; -803.000
447.690;  -90.050; -236.000; -245.000
447.812; -155.600; -798.000; -519.000
447.933;  -46.200;  155.000;  127.000
448.055;  -76.900; -306.000; -261.000
448.177;   84.725;   31.000;   79.000
448.299;    4.825; -935.000; -727.000
448.420;    3.500;  -25.000;  159.000
448.542;  -65.275;   -3.000;   33.000
448.664;  -39.400;  109.000;  322.000
448.785;  -52.925;  265.000;   83.000
448.907;  -96.300; -614.000; -353.000
449.028;  -68.175; -771.000; -471.000
449.150;   48.900;  492.000;  589.000
449.272; -187.775;-1044.000; -913.000
449.393;    4.900;  612.000;  694.000
449.515; -150.200; -634.000; -581.000
449.636;  -72.550; -264.000; -155.000
449.758;   57.650;  763.000;  622.000
449.879; -100.775; -498.000; -396.000
450.001;  -81.475; -149.000;  -49.000
450.122;  -49.500;  -95.000;  162.000
450.244;  -37.900;   37.000;  364.000
450.365; -101.825; -495.000; -301.000
450.486;  -39.925;   80.000;  268.000
450.608;   23.550;  393.000;  326.000
450.729;   55.950;  578.000;  645.000
450.850;    1.525; -574.000; -466.000
450.972;  825.125; -552.000; -389.000
451.093; 5250.900;  190.000;  588.000
451.214; 2208.500; -516.000; -337.000
451.336;  391.975;  773.000;  579.000
451.457;   56.325;  264.000;  393.000
451.578;  -52.675; -118.000;  -74.000
451.699; -141.475; -546.000; -540.000
451.821;  -85.325; -284.000;  -50.000
451.942;   -1.925;  278.000;  285.000
452.063;   24.625;  228.000;  419.000
452.184;  585.850;  -54.000;  -49.000
452.305; 1122.725;  103.000;  170.000
452.427;  109.500; -549.000; -301.000
452.548;  -13.125;   23.000;   79.000
452.669;  -72.175; -257.000;  -89.000
452.790;  -66.350;    3.000;  -18.000
452.911;  -15.675;  195.000;  259.000
453.032;  -78.750; -289.000;  -60.000
453.153;  -57.425;  -29.000;   81.000
453.274;   53.000;  737.000;  868.000
453.395;  -70.575;  -51.000;  175.000
453.516;  102.000; 1317.000; 1388.000
453.637;  -84.725; -205.000; -150.000
453.758;  -69.600;   15.000;   69.000
453.879; -137.025; -462.000; -250.000
454.000;   70.200; 1086.000;  948.000
454.121; -139.225; -554.000; -326.000
454.242; -135.725; -599.000; -383.000
454.362;  -74.600;  -99.000;  114.000
454.483;  -61.000; -309.000; -229.000
454.604;   44.800;  512.000;  580.000
454.725; -148.300; -627.000; -555.000
454.846; -151.425; -474.000; -406.000
454.967;  -27.100;  230.000;  539.000
455.087;  -59.025;  179.000;  153.000
455.208;    9.075;  554.000;  856.000
455.329;  -83.200;  -22.000;   82.000
455.450;   20.300;  473.000;  633.000
455.570;  -96.500; -234.000; -211.000
455.691;  -48.775;  201.000;  407.000
455.812; -119.475; -270.000;  -92.000
455.932;  -77.425;  107.000;  -97.000
456.053;  -92.625;   36.000;   24.000
456.173; -118.025; -433.000; -355.000
456.294; -151.125; -476.000; -303.000
456.415;  -86.175;  -73.000;   70.000
456.535;  -66.525;  297.000;  273.000
456.656;  -47.175;  132.000;  240.000
456.776;  -79.075;    3.000;  298.000
456.897;  -16.950;  308.000;  513.000
457.017;  -88.800; -153.000;   -3.000
457.138; -127.675; -402.000; -249.000
457.258;  -40.175;  263.000;  224.000
457.379;  -28.300;  509.000;  521.000
457.499;  -42.625;  443.000;  432.000
457.620; -145.750; -407.000; -231.000
457.740; -115.125; -132.000;  -11.000
457.860;  -63.800;   87.000;   44.000
457.981;  -66.150;  132.000;  124.000
458.101; -109.775;  -89.000;   40.000
458.221;  -24.225;  336.000;  402.000
458.342;  -79.775;   -4.000;  -37.000
458.462;   21.075;  617.000;  352.000
458.582;  -40.025; -302.000; -294.000
458.703;    3.250;  303.000;  154.000
458.823;  -31.500;   22.000;  163.000
458.943;   18.200;  341.000;  467.000
459.063;  -34.000; 1124.000;  192.000
459.183;  -36.550;  328.000;  313.000
459.304;    4.000;  315.000;  517.000
459.424;  -57.650; -246.000;  -89.000
459.544;  319.925;  388.000;  764.000
459.664;  866.975;  499.000;  506.000
459.784;  298.300; 1004.000; 1175.000
459.904;   40.425;  867.000;  744.000
460.024;   54.800;  867.000;  684.000
460.144;    0.100;  449.000;  554.000
460.264;  -14.025;  515.000;  327.000
460.385; -106.675; -145.000; -119.000
460.505;   22.225;  905.000;  858.000
460.625;  -97.250;  -17.000;  -68.000
460.745;  -26.200;  396.000;  541.000
460.864;  -63.625;  153.000;  469.000
460.984;  -14.725;  499.000;  573.000
461.104;  142.150; 1656.000; 1775.000
461.224;    6.600;  657.000;  650.000
461.344;  -43.825;  431.000;  360.000
461.464;  -37.225;  258.000;  513.000
461.584;  -11.725;  283.000;  466.000
461.704;  -65.650;   58.000;  108.000
461.824;  -59.550;  238.000;  259.000
461.943;  -56.000;  191.000;  130.000
462.063;  -90.650;    2.000;  324.000
462.183;   19.275;  639.000;  717.000
462.303;   94.675; 1678.000; 1230.000
462.422;   19.050;  781.000;  840.000
462.542;  -57.900;  271.000;  391.000
462.662;   25.475;  353.000;  380.000
462.782;  235.850;  833.000;  572.000
462.901;  497.400;  545.000;  717.000
463.021;  278.475; 1702.000; 1638.000
463.141;  -19.125;  337.000;  770.000
463.260;  -14.325;  614.000;  474.000
463.380;   -3.175;  902.000;  884.000
463.499;  -55.700;  342.000;  332.000
463.619;  -43.025;  581.000;  559.000
463.738;  102.400; 1644.000;  903.000
463.858;    9.375;  657.000;  811.000
463.978;  -41.450;  542.000;  396.000
464.097;   51.675;  921.000; 1114.000
464.217;  105.375; 1196.000; 1143.000
464.336;  111.475; 1068.000; 1130.000
464.455;  -35.675;  328.000;  659.000
464.575;   17.775;  597.000;  602.000
464.694;  132.200; 1204.000; 1179.000
464.814;  105.075; 1190.000; 1138.000
464.933;   72.125; 1095.000; 1027.000
465.052;   75.900; 1412.000; 1054.000
465.172;   75.125;  922.000;  799.000
465.291;  118.850; 1376.000; 1320.000
465.410;   -2.000;  462.000;  735.000
465.530;   71.650; 1355.000; 1310.000
465.649;   55.400; 1209.000; 1273.000
465.768;  130.625; 1673.000; 1508.000
465.888;   35.575;  941.000; 1174.000
466.007;   87.150; 1335.000; 1440.000
466.126;  -15.975;  721.000;  641.000
466.245;   20.500; 1176.000; 1187.000
466.364;   11.175;  950.000; 1060.000
466.484;   43.875; 1024.000; 1213.000
466.603;   28.175; 1101.000; 1222.000
466.722;   94.675; 1490.000; 1769.000
466.841;   48.600; 1151.000; 1401.000
466.960;   15.125; 1069.000;  972.000
467.079;  125.800; 1971.000; 1786.000
467.198;   37.750; 1238.000; 1181.000
467.317;   75.225; 1768.000; 1162.000
467.436;   57.700; 1709.000; 1261.000
467.555;  129.800; 1796.000; 1746.000
467.674;   54.550; 1227.000; 1329.000
467.793;   37.000; 1376.000; 1374.000
467.912;   67.875; 1658.000; 1539.000
468.031;  127.500; 2038.000; 1930.000
468.150;  134.275; 1842.000; 1837.000
468.269;  194.300; 2313.000; 2090.000
468.388;  169.525; 2168.000; 2339.000
468.507;  247.375; 2884.000; 2903.000
468.626;  223.900; 2555.000; 2541.000
468.744;  116.250; 2018.000; 2174.000
468.863;  177.625; 2312.000; 2523.000
468.982;   87.825; 1503.000; 1555.000
469.101;  196.950; 2788.000; 2692.000
469.220;  156.025; 2333.000; 2176.000
469.338;  240.700; 2935.000; 3051.000
469.457;  198.475; 2719.000; 2545.000
469.576;  342.300; 3953.000; 3784.000
469.695;  221.925; 2877.000; 3066.000
469.813;  435.400; 4148.000; 4192.000
469.932;  402.700; 4255.000; 4485.000
470.051;  439.800; 4075.000; 4161.000
470.169;  890.900; 4470.000; 4338.000
470.288; 1491.275; 4700.000; 4809.000
470.406;  860.250; 5059.000; 5194.000
470.525;  625.475; 6101.000; 5787.000
470.644;  647.950; 6847.000; 6794.000
470.762;  817.375; 8397.000; 7873.000
470.881;  916.525; 8651.000; 8464.000
470.999; 1045.325; 9685.000; 9151.000
471.118; 1118.200;11174.000;10711.000

