
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.277;  -49.325; -576.000; -493.000
391.406;  -51.400; -821.000; -805.000
391.534;   37.975;  574.000; -301.000
391.663;  -52.325; -583.000; -645.000
391.792;  -73.650; -673.000; -701.000
391.921;  150.625;   -3.000;   15.000
392.050;  298.525; -287.000; -228.000
392.178;   15.900;-1206.000;-1061.000
392.307;  233.925; -758.000; -712.000
392.436;  121.475; -427.000; -641.000
392.564;   30.675;  166.000;   -6.000
392.693;  -81.425; -860.000; -682.000
392.822;  305.225; -529.000; -534.000
392.950;  159.550; -880.000; -714.000
393.079;  448.350; -188.000; -328.000
393.208;   49.975; -488.000; -511.000
393.336;    1.050; -170.000; -145.000
393.465;  -66.200; -317.000; -199.000
393.593;   12.525;   62.000;   79.000
393.722; -154.150;-1121.000; -916.000
393.850;  -41.050; -188.000;  -61.000
393.979; -151.400; -926.000; -805.000
394.107;  -44.225; -517.000; -537.000
394.236;   -1.925; -570.000; -507.000
394.364;  216.925;  383.000;  206.000
394.493;  331.450; -911.000; -767.000
394.621;  -26.075; -955.000; -916.000
394.750;  634.500; -873.000; -923.000
394.878; 2657.375; -247.000; -149.000
395.007; 3531.850; -721.000; -807.000
395.135;  244.975; -790.000; -721.000
395.263;  -91.600;-1038.000;-1040.000
395.392;    1.850;  -25.000; -107.000
395.520; -160.800; -818.000; -679.000
395.648;  -60.925; -865.000; -915.000
395.777;    9.525; -366.000; -405.000
395.905;  -36.500; -449.000; -564.000
396.033;   15.900;  217.000;  172.000
396.162;  563.825; -399.000; -453.000
396.290;  483.400;  -17.000;   -2.000
396.418;  148.025; -555.000; -514.000
396.546;  -60.850; -571.000; -466.000
396.674;  -92.475; -850.000; -878.000
396.803;   19.375;  -72.000;  -23.000
396.931;  154.300; -179.000; -199.000
397.059;  122.875;-1026.000; -989.000
397.187;  -94.300;-1026.000; -975.000
397.315; -132.675; -884.000; -649.000
397.443;  -91.475; -592.000; -443.000
397.572;  -98.425; -578.000; -424.000
397.700;   31.750; -607.000; -614.000
397.828;   22.025;  120.000;  -90.000
397.956;  -51.800; -508.000; -478.000
398.084;  -68.675; -767.000; -626.000
398.212;   49.975;  137.000;  124.000
398.340;   24.775;  -56.000;  159.000
398.468;   79.800; -390.000; -169.000
398.596; -134.275; -993.000; -953.000
398.724; -116.825; -762.000; -767.000
398.852; -178.675;-1024.000; -976.000
398.980;  -70.325; -560.000; -560.000
399.108;  -35.750; -982.000; -735.000
399.236;   50.550;   13.000;    8.000
399.363;   17.325;  222.000;  196.000
399.491;  -66.250; -404.000; -398.000
399.619; -116.650; -829.000; -800.000
399.747;  -79.625; -859.000; -771.000
399.875;  106.200;  220.000;  234.000
400.003;  -53.300; -359.000; -284.000
400.130;  -91.175; -421.000; -341.000
400.258;  -23.675;  -83.000;   38.000
400.386;  -57.575; -352.000; -168.000
400.514;  -25.650; -526.000; -587.000
400.641;  -61.600; -928.000; -802.000
400.769; -129.700; -979.000; -888.000
400.897;  -96.275; -838.000; -793.000
401.025;   -8.325; -166.000; -152.000
401.152;  -10.725;  220.000;   38.000
401.280;  -80.650; -430.000; -429.000
401.408; -124.300; -712.000; -576.000
401.535; -104.375; -735.000; -758.000
401.663; -194.875;-1134.000;-1054.000
401.790;  -82.875; -514.000; -525.000
401.918;   33.225;  436.000;  405.000
402.046;   -7.300;  134.000;  122.000
402.173;  -36.800;  -18.000;    7.000
402.301;  -71.475; -519.000; -397.000
402.428;   44.300;  528.000;  383.000
402.556; -146.925;-1188.000; -913.000
402.683;  -25.100;  -20.000;   -1.000
402.811;  -22.125;  -37.000; -206.000
402.938;  -17.750;   20.000;   27.000
403.066;  310.850; -574.000; -558.000
403.193;  419.575;  299.000;  239.000
403.321;  343.450; -396.000; -574.000
403.448;  412.125;   83.000;   27.000
403.575;  206.150;  -90.000;  -46.000
403.703;  -84.675; -732.000; -557.000
403.830;  -60.800; -531.000; -496.000
403.957; -143.825;-1117.000;-1023.000
404.085;    7.250;  -61.000; -172.000
404.212;  113.825;  -50.000;   63.000
404.339;  253.575; -566.000; -306.000
404.467; 5126.675; -612.000; -524.000
404.594; 3722.250; -287.000; -227.000
404.721; 1009.900; -869.000; -764.000
404.848;   86.600; -113.000; -202.000
404.976;  -95.625; -856.000; -783.000
405.103;  -10.375;  -14.000;  -82.000
405.230;    6.850;  190.000;  226.000
405.357;   29.500;  117.000;   44.000
405.484;  246.975;  -49.000;    5.000
405.612;   34.000; -548.000; -563.000
405.739;  -54.275; -488.000; -243.000
405.866;   93.925;  669.000;  385.000
405.993;  -33.100; -398.000; -102.000
406.120; -129.725; -801.000; -887.000
406.247;  -53.625; -323.000; -342.000
406.374;  581.000;  540.000;  629.000
406.501;  191.975; -632.000; -702.000
406.628;  -75.700; -621.000; -589.000
406.755;  -94.675; -803.000; -620.000
406.882;  -36.350; -228.000; -277.000
407.009;  -96.575; -719.000; -628.000
407.136;   78.175; -480.000; -401.000
407.263;  219.175; -939.000; -829.000
407.390;  -59.300; -692.000; -614.000
407.517; -166.525;-1139.000;-1187.000
407.644;  -56.250; -332.000; -256.000
407.771;  -65.975; -249.000; -287.000
407.898;   12.850;  168.000;  328.000
408.025;  -71.850; -421.000; -313.000
408.151;   -6.400;   82.000;  153.000
408.278;  -71.000; -267.000; -216.000
408.405; -102.575; -931.000; -899.000
408.532;  -73.825; -549.000; -542.000
408.659; -115.225; -677.000; -648.000
408.785; -192.200;-1298.000;-1170.000
408.912;  -63.025; -412.000; -296.000
409.039; -113.700; -610.000; -686.000
409.166;  -99.775; -591.000; -555.000
409.292; -120.100; -571.000; -534.000
409.419; -125.150; -665.000; -649.000
409.546;  -86.475; -431.000; -192.000
409.672; -118.550; -713.000; -545.000
409.799;  -22.875;  -36.000;   34.000
409.926;  -27.575; -180.000; -179.000
410.052; -182.975;-1127.000;-1091.000
410.179;  -50.000; -368.000; -392.000
410.305;  -89.400; -375.000; -493.000
410.432;  -41.050; -220.000; -333.000
410.558;  -92.575; -305.000; -380.000
410.685; -124.450; -688.000; -431.000
410.812; -112.600; -409.000; -588.000
410.938; -136.150; -964.000; -808.000
411.065; -100.500; -671.000; -645.000
411.191;   -6.100; -189.000; -174.000
411.317; -120.275; -823.000; -742.000
411.444;  -59.200; -317.000; -246.000
411.570;  -69.375; -339.000; -294.000
411.697; -122.425; -758.000; -752.000
411.823; -175.925; -989.000; -999.000
411.949;  -17.700;  -56.000;   17.000
412.076; -116.325; -539.000; -519.000
412.202; -103.625; -758.000; -757.000
412.329; -131.800; -798.000; -752.000
412.455; -105.875; -821.000; -657.000
412.581;  -25.525;  -15.000;  172.000
412.707;  -57.825; -540.000; -457.000
412.834;   25.125;  156.000;  219.000
412.960;  -83.650; -785.000; -784.000
413.086;  -94.875; -743.000; -701.000
413.212;  178.900;  604.000;  578.000
413.339;  -47.225; -685.000; -701.000
413.465;   29.925; -364.000; -310.000
413.591;  -73.650; -757.000; -474.000
413.717;  -46.500; -358.000; -366.000
413.843; -153.150; -839.000; -861.000
413.969;  -56.425;  -47.000; -292.000
414.096;  -98.725; -679.000; -679.000
414.222;   -0.475;  -33.000;   85.000
414.348;    4.875; -652.000; -385.000
414.474;  124.625;   38.000;  -52.000
414.600;   -5.275; -126.000; -144.000
414.726;  -12.800;  -96.000;  -55.000
414.852;  -68.500; -365.000; -342.000
414.978;   40.125;  104.000;  -18.000
415.104;   40.450;   38.000;   80.000
415.230;   29.175; -329.000; -330.000
415.356;   40.750; -409.000; -514.000
415.482;  214.350;   13.000;  -35.000
415.608;  251.250; -247.000; -323.000
415.734;  929.500;   67.000;   38.000
415.860;18849.450; -875.000; -767.000
415.986;13313.150; -685.000; -607.000
416.111; 1119.925; -798.000; -652.000
416.237;  230.725; -424.000; -571.000
416.363; 1030.900; -765.000; -733.000
416.489; 3705.050; -324.000; -251.000
416.615;  362.675; -707.000; -742.000
416.741;  -38.550; -677.000; -784.000
416.866; -102.225; -673.000; -736.000
416.992; -139.700; -801.000; -818.000
417.118;  -34.750;  -41.000;  -80.000
417.244;  -55.725; -798.000; -531.000
417.369;  -87.450; -801.000; -612.000
417.495;   10.850; -325.000; -254.000
417.621;  -84.375;-1015.000; -803.000
417.746;    6.725; -579.000; -572.000
417.872;   52.750; -254.000; -144.000
417.998;   44.850; -515.000; -530.000
418.123;  934.775;-1073.000; -845.000
418.249; 4853.325; -512.000; -601.000
418.374;  647.625; -916.000; -824.000
418.500;   96.725; -383.000; -482.000
418.626;   88.300;   70.000;  -59.000
418.751;  104.975; -549.000; -448.000
418.877;  166.075; -637.000; -643.000
419.002; 1667.250; -688.000; -560.000
419.128;11259.200; -930.000; -721.000
419.253; 2630.900; -967.000; -837.000
419.379;  331.800; -391.000; -338.000
419.504;  370.125;  325.000;  415.000
419.629;  448.475; -393.000; -212.000
419.755; 3151.100; -317.000; -254.000
419.880;18226.350;  -98.000;   67.000
420.006;10359.975; -280.000; -221.000
420.131;26760.600; -662.000; -775.000
420.256; 3770.375; -315.000; -316.000
420.382;  510.650; -665.000; -687.000
420.507;   58.400; -649.000; -778.000
420.632;  204.050; -337.000; -339.000
420.758;  362.350; -251.000; -425.000
420.883;  -65.850; -876.000; -672.000
421.008;  -82.400; -775.000; -619.000
421.133;  -68.625; -509.000; -467.000
421.259;  -38.675; -325.000; -259.000
421.384; -101.475; -834.000; -693.000
421.509;  -16.025;-1052.000; -862.000
421.634; 1736.650; -936.000; -820.000
421.759;  725.375; -359.000; -327.000
421.885;  -33.775; -717.000; -656.000
422.010;  -70.900; -673.000; -542.000
422.135; -156.450; -695.000; -727.000
422.260;   37.550;  340.000;  280.000
422.385;  -47.525;   12.000;  -98.000
422.510;    1.875;  151.000;  -26.000
422.635;   19.675;  -87.000;  -43.000
422.760;  108.875; -766.000; -791.000
422.885;   60.100;  -57.000;  -80.000
423.010;  -32.550; -112.000; -169.000
423.135;  -93.275; -481.000; -561.000
423.260;    4.425; -150.000; -245.000
423.385;   92.525;  476.000;  222.000
423.510;   47.575;   71.000;  -22.000
423.635;   99.550;  133.000;   45.000
423.760;   64.525;  383.000;  328.000
423.885;   41.625;  336.000;  391.000
424.010;   19.900;  -68.000;  -13.000
424.135;   -8.875;    5.000;  -33.000
424.259;  -80.025; -654.000; -457.000
424.384;  -47.875; -279.000; -272.000
424.509;  -21.775; -260.000; -186.000
424.634; -110.800; -761.000; -623.000
424.759;  -23.475; -688.000; -544.000
424.883;  -12.575; -506.000; -527.000
425.008;  169.500; -502.000; -410.000
425.133; 1827.225; -679.000; -653.000
425.258;  824.850; -517.000; -381.000
425.382; 1306.375; -867.000; -774.000
425.507; 3288.225; -487.000; -543.000
425.632;  461.475; -802.000; -663.000
425.756;  423.750; -256.000; -146.000
425.881; 5637.700; -831.000; -857.000
426.006;14655.150; -604.000; -355.000
426.130; 2317.825; -696.000; -508.000
426.255;  283.075; -611.000; -491.000
426.379;  139.875; -189.000; -577.000
426.504;  354.775;  660.000;  544.000
426.629; 3835.650; -519.000; -466.000
426.753; 2551.525;   64.000;  -46.000
426.878;  276.700; -252.000; -288.000
427.002;  172.775; -651.000; -668.000
427.127; 1547.375;  -35.000; -158.000
427.251;10349.225;  372.000;  401.000
427.375; 2892.625; -191.000; -173.000
427.500; 2802.225; -616.000; -610.000
427.624;  932.800; -234.000; -400.000
427.749;  121.875; -216.000; -225.000
427.873;  -30.200; -499.000; -412.000
427.997;  -41.200; -222.000; -230.000
428.122;   67.425;  795.000;  703.000
428.246;   89.375;  433.000;  434.000
428.371; -117.425; -869.000; -773.000
428.495; -106.900; -624.000; -646.000
428.619;  -24.425; -186.000; -117.000
428.743;   32.450;   65.000;  132.000
428.868;   56.625; -732.000; -643.000
428.992; 1794.700; -219.000; -326.000
429.116;  731.775; -329.000; -357.000
429.240;  365.575;  419.000;  426.000
429.365;  -10.475; -454.000; -574.000
429.489;  -30.375; -638.000; -647.000
429.613;   24.275; -236.000; -177.000
429.737;   32.250; -563.000; -432.000
429.861;  254.900; -247.000; -133.000
429.985; 5185.450; -425.000; -305.000
430.109; 5474.400; -770.000; -908.000
430.234;  622.375;   76.000;  -50.000
430.358;   53.575; -250.000; -160.000
430.482;  -82.775; -672.000; -564.000
430.606;  -61.725; -655.000; -375.000
430.730;   44.975; -437.000; -388.000
430.854;  221.350; -909.000; -835.000
430.978;  -48.850; -795.000; -764.000
431.102;  -92.825; -499.000; -422.000
431.226; -104.750; -874.000; -815.000
431.350;   40.100;  345.000;  422.000
431.474;  -69.200; -661.000; -373.000
431.597; -150.775;-1060.000; -848.000
431.721;  -85.500; -276.000; -267.000
431.845; -147.875; -704.000; -472.000
431.969;  -80.825; -304.000; -349.000
432.093;  -89.425; -395.000; -317.000
432.217;   -5.625;   32.000;   82.000
432.341;  -92.200; -523.000; -518.000
432.464;    9.000;   96.000;   40.000
432.588;  315.125; -401.000; -329.000
432.712;  132.050;  -52.000;  -52.000
432.836;   38.500;  213.000;  263.000
432.959;  -16.050; -372.000; -311.000
433.083;   64.125;   11.000;    2.000
433.207;  351.100;  285.000;  930.000
433.330; 4569.850; -391.000; -200.000
433.454; 5458.375; -654.000; -638.000
433.578; 3189.175;  583.000;  278.000
433.701;  599.250; -623.000; -675.000
433.825;  206.800; -292.000; -299.000
433.949;  279.475;   28.000;  -72.000
434.072;  112.550; -410.000; -323.000
434.196;  -17.100; -309.000; -117.000
434.319; 3811.975;25482.000;25124.000
434.443;  771.725; -656.000; -603.000
434.566; 2412.525;  281.000;   62.000
434.690;  394.375; -637.000; -383.000
434.813;   51.375; -251.000; -173.000
434.937;  -76.525; -569.000; -696.000
435.060;  -18.225; -423.000; -332.000
435.184;  507.550; -492.000; -217.000
435.307;  266.900;  159.000;  102.000
435.431;   10.475;  -40.000;   24.000
435.554;  -75.450; -399.000; -240.000
435.677;  -90.700; -350.000; -258.000
435.801;  -30.675;  -25.000;   49.000
435.924;    4.575;    1.000;  -67.000
436.048;  -80.200;-1019.000; -732.000
436.171;  -58.725; -240.000;  -66.000
436.294;  -27.275; -248.000; -229.000
436.417;   53.575; -963.000; -849.000
436.541; -108.475; -814.000; -840.000
436.664;  -54.075; -242.000; -316.000
436.787;  -19.600;   13.000;  113.000
436.910; -104.175; -792.000; -422.000
437.034;   26.250;  142.000;  143.000
437.157;  100.600;  -11.000;    0.000
437.280;  -22.275; -392.000; -292.000
437.403;  -59.275; -982.000; -869.000
437.526;  996.300; -903.000; -865.000
437.649; 3375.425; -505.000; -332.000
437.772;  517.650; -692.000; -540.000
437.896;  145.200;  700.000;  544.000
438.019;  -88.375; -758.000; -503.000
438.142;  -76.225; -596.000; -506.000
438.265;   28.200; -639.000; -670.000
438.388;  799.275; -520.000; -410.000
438.511;  171.400; -597.000; -394.000
438.634;  -36.100; -247.000; -125.000
438.757; -133.400; -693.000; -619.000
438.880;  -17.275;  -34.000;  -57.000
439.003;  -80.300; -417.000; -437.000
439.126;  -75.050; -287.000; -167.000
439.248;  -54.550;  -98.000; -139.000
439.371;  -51.725;    9.000;  -53.000
439.494;   21.275;  510.000;  439.000
439.617;  -57.525;   65.000;  -88.000
439.740; -180.025; -968.000; -816.000
439.863; -149.525; -755.000; -595.000
439.986; -128.450; -476.000; -431.000
440.108;  -47.900; -161.000; -112.000
440.231; -157.400; -950.000; -836.000
440.354;  -35.225;  -64.000; -150.000
440.477;   80.425; -566.000; -542.000
440.599;   24.375; -200.000; -225.000
440.722; -120.350; -709.000; -586.000
440.845;   69.600;  751.000;  928.000
440.968; -117.800; -415.000; -311.000
441.090;  -62.525; -199.000;  -33.000
441.213; -172.475;-1021.000; -825.000
441.336;  -62.925; -159.000;   -5.000
441.458;  -83.325; -549.000; -396.000
441.581;  -60.700; -628.000; -629.000
441.703;  -63.000; -152.000;   13.000
441.826; -113.825; -557.000; -400.000
441.948;  -38.775;   56.000;   51.000
442.071;   28.650;  555.000;  424.000
442.193; -117.375; -531.000; -485.000
442.316;   28.300;  152.000;   97.000
442.438;   47.600; -233.000;  -10.000
442.561;   91.775;  272.000;  262.000
442.683;  856.675; -809.000; -522.000
442.806; 1674.300;   -8.000;   74.000
442.928;   89.325; -859.000; -604.000
443.051;  -58.900; -577.000; -373.000
443.173;  -90.575; -341.000; -339.000
443.295;  -93.250; -263.000; -371.000
443.418;  -72.125; -321.000;  -29.000
443.540;   14.850; -106.000;   -4.000
443.662; -129.775; -563.000; -465.000
443.785;  -10.000;  335.000;  199.000
443.907;  -87.875; -362.000; -208.000
444.029; -126.000; -767.000; -494.000
444.152; -141.300; -644.000; -554.000
444.274;  -41.100;  -18.000;  -24.000
444.396; -109.175; -461.000; -221.000
444.518; -141.875; -691.000; -454.000
444.640; -103.525; -268.000; -111.000
444.763;  -30.075;  388.000;  249.000
444.885; -107.100; -432.000; -392.000
445.007;  -40.450;   35.000;   86.000
445.129; -112.200; -610.000; -515.000
445.251;  -99.575; -372.000; -439.000
445.373; -147.225; -537.000; -386.000
445.495;    1.475;  242.000;  350.000
445.617;   51.650;  853.000;  753.000
445.739;  -58.600; -215.000;  -97.000
445.861;  -32.325; -245.000; -112.000
445.984;  -27.950; -267.000; -101.000
446.105;  330.075; -418.000; -251.000
446.227;  860.500; -176.000;  -19.000
446.349;   39.125; -358.000; -249.000
446.471;  -90.950; -615.000; -448.000
446.593;  -54.625; -316.000;   19.000
446.715;   12.300;  -67.000;   41.000
446.837;   60.300;  697.000;  832.000
446.959;  -90.250; -457.000; -478.000
447.081; -130.275; -628.000; -518.000
447.203;   38.550;  862.000;  834.000
447.325;  -94.175; -270.000;   42.000
447.446;   -9.425;  286.000;  530.000
447.568; -161.925; -921.000; -803.000
447.690;  -73.950; -236.000; -245.000
447.812; -146.275; -798.000; -519.000
447.933;  -22.550;  155.000;  127.000
448.055;  -75.575; -306.000; -261.000
448.177;  199.500;   31.000;   79.000
448.299;  182.875; -935.000; -727.000
448.420;   45.300;  -25.000;  159.000
448.542;  -61.800;   -3.000;   33.000
448.664;  -20.675;  109.000;  322.000
448.785;  -38.675;  265.000;   83.000
448.907;  -63.900; -614.000; -353.000
449.028;   -6.775; -771.000; -471.000
449.150;   67.750;  492.000;  589.000
449.272; -189.625;-1044.000; -913.000
449.393;   20.200;  612.000;  694.000
449.515; -145.000; -634.000; -581.000
449.636;  -59.350; -264.000; -155.000
449.758;   75.475;  763.000;  622.000
449.879;  -93.725; -498.000; -396.000
450.001;  -95.875; -149.000;  -49.000
450.122;  -30.875;  -95.000;  162.000
450.244;  -33.675;   37.000;  364.000
450.365;  -99.250; -495.000; -301.000
450.486;  -36.900;   80.000;  268.000
450.608;   22.800;  393.000;  326.000
450.729;   60.225;  578.000;  645.000
450.850;  -18.400; -574.000; -466.000
450.972;  640.725; -552.000; -389.000
451.093; 4256.050;  190.000;  588.000
451.214; 1790.800; -516.000; -337.000
451.336;  315.975;  773.000;  579.000
451.457;   46.375;  264.000;  393.000
451.578;  -42.775; -118.000;  -74.000
451.699; -135.250; -546.000; -540.000
451.821;  -64.950; -284.000;  -50.000
451.942;   -9.975;  278.000;  285.000
452.063;   38.750;  228.000;  419.000
452.184;  492.600;  -54.000;  -49.000
452.305;  973.700;  103.000;  170.000
452.427;   74.075; -549.000; -301.000
452.548;  -24.850;   23.000;   79.000
452.669;  -44.275; -257.000;  -89.000
452.790;  -30.075;    3.000;  -18.000
452.911;   -2.650;  195.000;  259.000
453.032;  -58.350; -289.000;  -60.000
453.153;  -26.675;  -29.000;   81.000
453.274;   65.450;  737.000;  868.000
453.395;  -55.825;  -51.000;  175.000
453.516;  134.075; 1317.000; 1388.000
453.637;  -68.325; -205.000; -150.000
453.758;  -59.400;   15.000;   69.000
453.879; -115.600; -462.000; -250.000
454.000;   91.025; 1086.000;  948.000
454.121; -106.675; -554.000; -326.000
454.242; -113.850; -599.000; -383.000
454.362;  -60.475;  -99.000;  114.000
454.483;  -23.300; -309.000; -229.000
454.604;   56.450;  512.000;  580.000
454.725; -131.125; -627.000; -555.000
454.846; -118.750; -474.000; -406.000
454.967;  -21.250;  230.000;  539.000
455.087;  -46.125;  179.000;  153.000
455.208;   15.075;  554.000;  856.000
455.329;  -69.825;  -22.000;   82.000
455.450;    8.775;  473.000;  633.000
455.570;  -91.750; -234.000; -211.000
455.691;  -53.400;  201.000;  407.000
455.812; -111.350; -270.000;  -92.000
455.932;  -64.175;  107.000;  -97.000
456.053;  -89.275;   36.000;   24.000
456.173; -107.375; -433.000; -355.000
456.294; -133.975; -476.000; -303.000
456.415;  -78.800;  -73.000;   70.000
456.535;  -34.425;  297.000;  273.000
456.656;  -37.475;  132.000;  240.000
456.776;  -82.625;    3.000;  298.000
456.897;   -5.475;  308.000;  513.000
457.017;  -74.700; -153.000;   -3.000
457.138; -103.000; -402.000; -249.000
457.258;  -26.550;  263.000;  224.000
457.379;  -16.275;  509.000;  521.000
457.499;  -19.450;  443.000;  432.000
457.620; -125.225; -407.000; -231.000
457.740; -109.050; -132.000;  -11.000
457.860;  -65.250;   87.000;   44.000
457.981;  -49.325;  132.000;  124.000
458.101;  -72.025;  -89.000;   40.000
458.221;  -20.475;  336.000;  402.000
458.342;  -67.400;   -4.000;  -37.000
458.462;   10.475;  617.000;  352.000
458.582;  -55.850; -302.000; -294.000
458.703;    2.825;  303.000;  154.000
458.823;  -58.250;   22.000;  163.000
458.943;    8.200;  341.000;  467.000
459.063;  -24.150; 1124.000;  192.000
459.183;  -17.450;  328.000;  313.000
459.304;    9.325;  315.000;  517.000
459.424;  -70.575; -246.000;  -89.000
459.544;  315.425;  388.000;  764.000
459.664;  751.325;  499.000;  506.000
459.784;  289.200; 1004.000; 1175.000
459.904;   59.475;  867.000;  744.000
460.024;   71.450;  867.000;  684.000
460.144;   13.200;  449.000;  554.000
460.264;   12.050;  515.000;  327.000
460.385;  -99.925; -145.000; -119.000
460.505;   32.625;  905.000;  858.000
460.625;  -92.950;  -17.000;  -68.000
460.745;  -22.350;  396.000;  541.000
460.864;  -56.225;  153.000;  469.000
460.984;   21.800;  499.000;  573.000
461.104;  131.700; 1656.000; 1775.000
461.224;   21.050;  657.000;  650.000
461.344;  -19.625;  431.000;  360.000
461.464;  -23.800;  258.000;  513.000
461.584;  -17.300;  283.000;  466.000
461.704;  -51.100;   58.000;  108.000
461.824;  -60.150;  238.000;  259.000
461.943;  -47.650;  191.000;  130.000
462.063;  -70.825;    2.000;  324.000
462.183;   37.200;  639.000;  717.000
462.303;  103.050; 1678.000; 1230.000
462.422;   31.850;  781.000;  840.000
462.542;  -53.300;  271.000;  391.000
462.662;   51.100;  353.000;  380.000
462.782;  208.350;  833.000;  572.000
462.901;  439.450;  545.000;  717.000
463.021;  275.575; 1702.000; 1638.000
463.141;  -13.650;  337.000;  770.000
463.260;  -27.350;  614.000;  474.000
463.380;    8.700;  902.000;  884.000
463.499;  -45.350;  342.000;  332.000
463.619;  -37.075;  581.000;  559.000
463.738;  101.350; 1644.000;  903.000
463.858;   25.200;  657.000;  811.000
463.978;  -46.125;  542.000;  396.000
464.097;   55.825;  921.000; 1114.000
464.217;   97.050; 1196.000; 1143.000
464.336;  102.500; 1068.000; 1130.000
464.455;  -37.350;  328.000;  659.000
464.575;   61.075;  597.000;  602.000
464.694;  206.875; 1204.000; 1179.000
464.814;  139.025; 1190.000; 1138.000
464.933;   70.750; 1095.000; 1027.000
465.052;  107.800; 1412.000; 1054.000
465.172;   93.700;  922.000;  799.000
465.291;  163.425; 1376.000; 1320.000
465.410;   15.300;  462.000;  735.000
465.530;   97.475; 1355.000; 1310.000
465.649;   83.625; 1209.000; 1273.000
465.768;  147.875; 1673.000; 1508.000
465.888;   47.050;  941.000; 1174.000
466.007;   94.550; 1335.000; 1440.000
466.126;   -8.750;  721.000;  641.000
466.245;   47.950; 1176.000; 1187.000
466.364;    7.950;  950.000; 1060.000
466.484;   51.775; 1024.000; 1213.000
466.603;   28.200; 1101.000; 1222.000
466.722;  121.600; 1490.000; 1769.000
466.841;   89.600; 1151.000; 1401.000
466.960;   38.450; 1069.000;  972.000
467.079;  118.275; 1971.000; 1786.000
467.198;   66.050; 1238.000; 1181.000
467.317;   90.775; 1768.000; 1162.000
467.436;   62.350; 1709.000; 1261.000
467.555;  125.075; 1796.000; 1746.000
467.674;   72.850; 1227.000; 1329.000
467.793;   33.975; 1376.000; 1374.000
467.912;   78.150; 1658.000; 1539.000
468.031;  142.500; 2038.000; 1930.000
468.150;  128.650; 1842.000; 1837.000
468.269;  188.750; 2313.000; 2090.000
468.388;  193.250; 2168.000; 2339.000
468.507;  241.975; 2884.000; 2903.000
468.626;  224.700; 2555.000; 2541.000
468.744;  145.175; 2018.000; 2174.000
468.863;  199.175; 2312.000; 2523.000
468.982;   73.850; 1503.000; 1555.000
469.101;  236.050; 2788.000; 2692.000
469.220;  141.650; 2333.000; 2176.000
469.338;  257.325; 2935.000; 3051.000
469.457;  203.875; 2719.000; 2545.000
469.576;  344.625; 3953.000; 3784.000
469.695;  237.725; 2877.000; 3066.000
469.813;  449.975; 4148.000; 4192.000
469.932;  415.525; 4255.000; 4485.000
470.051;  432.350; 4075.000; 4161.000
470.169;  783.925; 4470.000; 4338.000
470.288; 1368.900; 4700.000; 4809.000
470.406;  807.425; 5059.000; 5194.000
470.525;  635.150; 6101.000; 5787.000
470.644;  650.700; 6847.000; 6794.000
470.762;  821.600; 8397.000; 7873.000
470.881;  904.950; 8651.000; 8464.000
470.999; 1054.275; 9685.000; 9151.000
471.118; 1104.925;11174.000;10711.000

