
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -36.875; -421.000; -441.000
391.148; -127.750; -826.000; -855.000
391.277;  -64.700; -576.000; -493.000
391.406;  -88.525; -821.000; -805.000
391.534;    2.600;  574.000; -301.000
391.663;  -78.500; -583.000; -645.000
391.792; -104.100; -673.000; -701.000
391.921;   55.750;   -3.000;   15.000
392.050;  114.575; -287.000; -228.000
392.178;  -71.650;-1206.000;-1061.000
392.307;   93.925; -758.000; -712.000
392.436;   42.425; -427.000; -641.000
392.564;   15.650;  166.000;   -6.000
392.693; -106.675; -860.000; -682.000
392.822;  138.925; -529.000; -534.000
392.950;   44.275; -880.000; -714.000
393.079;  260.300; -188.000; -328.000
393.208;    1.250; -488.000; -511.000
393.336;  -30.225; -170.000; -145.000
393.465;  -45.075; -317.000; -199.000
393.593;   -5.550;   62.000;   79.000
393.722; -158.850;-1121.000; -916.000
393.850;  -31.450; -188.000;  -61.000
393.979; -161.450; -926.000; -805.000
394.107;  -77.325; -517.000; -537.000
394.236;  -26.200; -570.000; -507.000
394.364;  174.175;  383.000;  206.000
394.493;  241.050; -911.000; -767.000
394.621;  -46.350; -955.000; -916.000
394.750;  736.900; -873.000; -923.000
394.878; 3019.300; -247.000; -149.000
395.007; 4122.050; -721.000; -807.000
395.135;  298.700; -790.000; -721.000
395.263;  -96.400;-1038.000;-1040.000
395.392;   -2.675;  -25.000; -107.000
395.520; -138.500; -818.000; -679.000
395.648; -103.925; -865.000; -915.000
395.777;  -30.025; -366.000; -405.000
395.905;  -68.350; -449.000; -564.000
396.033;   -5.175;  217.000;  172.000
396.162;  408.625; -399.000; -453.000
396.290;  363.725;  -17.000;   -2.000
396.418;   46.825; -555.000; -514.000
396.546;  -78.475; -571.000; -466.000
396.674; -110.850; -850.000; -878.000
396.803;   -1.650;  -72.000;  -23.000
396.931;   53.500; -179.000; -199.000
397.059;   -7.950;-1026.000; -989.000
397.187; -125.600;-1026.000; -975.000
397.315; -140.325; -884.000; -649.000
397.443; -108.475; -592.000; -443.000
397.572;  -95.825; -578.000; -424.000
397.700;  -26.875; -607.000; -614.000
397.828;    0.950;  120.000;  -90.000
397.956;  -58.275; -508.000; -478.000
398.084;  -69.000; -767.000; -626.000
398.212;   13.600;  137.000;  124.000
398.340;    2.650;  -56.000;  159.000
398.468;   -7.050; -390.000; -169.000
398.596; -138.200; -993.000; -953.000
398.724; -129.425; -762.000; -767.000
398.852; -167.300;-1024.000; -976.000
398.980;  -81.875; -560.000; -560.000
399.108;  -53.025; -982.000; -735.000
399.236;   15.775;   13.000;    8.000
399.363;    5.150;  222.000;  196.000
399.491;  -83.150; -404.000; -398.000
399.619; -113.575; -829.000; -800.000
399.747; -121.950; -859.000; -771.000
399.875;   64.050;  220.000;  234.000
400.003;  -74.675; -359.000; -284.000
400.130;  -81.625; -421.000; -341.000
400.258;  -45.700;  -83.000;   38.000
400.386;  -70.425; -352.000; -168.000
400.514;  -71.875; -526.000; -587.000
400.641;  -94.225; -928.000; -802.000
400.769; -153.025; -979.000; -888.000
400.897; -122.975; -838.000; -793.000
401.025;  -21.125; -166.000; -152.000
401.152;    0.125;  220.000;   38.000
401.280;  -86.525; -430.000; -429.000
401.408; -122.200; -712.000; -576.000
401.535; -116.050; -735.000; -758.000
401.663; -179.400;-1134.000;-1054.000
401.790;  -93.100; -514.000; -525.000
401.918;   30.250;  436.000;  405.000
402.046;  -23.350;  134.000;  122.000
402.173;  -45.125;  -18.000;    7.000
402.301;  -73.000; -519.000; -397.000
402.428;   34.300;  528.000;  383.000
402.556; -162.425;-1188.000; -913.000
402.683;  -23.800;  -20.000;   -1.000
402.811;  -24.975;  -37.000; -206.000
402.938;  -21.275;   20.000;   27.000
403.066;  142.625; -574.000; -558.000
403.193;  285.750;  299.000;  239.000
403.321;  213.325; -396.000; -574.000
403.448;  273.125;   83.000;   27.000
403.575;  102.825;  -90.000;  -46.000
403.703; -103.500; -732.000; -557.000
403.830;  -77.675; -531.000; -496.000
403.957; -131.200;-1117.000;-1023.000
404.085;    8.725;  -61.000; -172.000
404.212;  104.425;  -50.000;   63.000
404.339;  258.900; -566.000; -306.000
404.467; 6036.375; -612.000; -524.000
404.594; 3773.175; -287.000; -227.000
404.721;  795.050; -869.000; -764.000
404.848;   53.575; -113.000; -202.000
404.976; -100.075; -856.000; -783.000
405.103;  -21.675;  -14.000;  -82.000
405.230;   -6.050;  190.000;  226.000
405.357;    9.375;  117.000;   44.000
405.484;  278.250;  -49.000;    5.000
405.612;   39.650; -548.000; -563.000
405.739;  -56.100; -488.000; -243.000
405.866;   91.600;  669.000;  385.000
405.993;  -42.325; -398.000; -102.000
406.120; -143.925; -801.000; -887.000
406.247;  -69.400; -323.000; -342.000
406.374;  328.400;  540.000;  629.000
406.501;   47.625; -632.000; -702.000
406.628;  -85.175; -621.000; -589.000
406.755;  -96.425; -803.000; -620.000
406.882;  -38.650; -228.000; -277.000
407.009; -128.100; -719.000; -628.000
407.136;   14.725; -480.000; -401.000
407.263;   69.700; -939.000; -829.000
407.390;  -92.875; -692.000; -614.000
407.517; -193.000;-1139.000;-1187.000
407.644;  -49.325; -332.000; -256.000
407.771; -137.700; -249.000; -287.000
407.898;   -1.000;  168.000;  328.000
408.025;  -77.325; -421.000; -313.000
408.151;   -3.425;   82.000;  153.000
408.278;  -62.775; -267.000; -216.000
408.405; -126.425; -931.000; -899.000
408.532;  -75.175; -549.000; -542.000
408.659; -118.675; -677.000; -648.000
408.785; -197.475;-1298.000;-1170.000
408.912;  -72.700; -412.000; -296.000
409.039; -112.000; -610.000; -686.000
409.166; -116.800; -591.000; -555.000
409.292; -113.400; -571.000; -534.000
409.419; -111.550; -665.000; -649.000
409.546;  -78.725; -431.000; -192.000
409.672; -105.950; -713.000; -545.000
409.799;  -22.675;  -36.000;   34.000
409.926;  -60.325; -180.000; -179.000
410.052; -171.550;-1127.000;-1091.000
410.179;  -72.350; -368.000; -392.000
410.305;  -93.375; -375.000; -493.000
410.432;  -64.800; -220.000; -333.000
410.558;  -89.625; -305.000; -380.000
410.685; -105.325; -688.000; -431.000
410.812;  -96.450; -409.000; -588.000
410.938; -157.550; -964.000; -808.000
411.065; -101.125; -671.000; -645.000
411.191;  -33.925; -189.000; -174.000
411.317; -129.400; -823.000; -742.000
411.444;  -74.175; -317.000; -246.000
411.570;  -78.050; -339.000; -294.000
411.697; -131.300; -758.000; -752.000
411.823; -184.625; -989.000; -999.000
411.949;  -50.300;  -56.000;   17.000
412.076; -107.100; -539.000; -519.000
412.202; -136.725; -758.000; -757.000
412.329; -135.025; -798.000; -752.000
412.455; -137.025; -821.000; -657.000
412.581;  -33.725;  -15.000;  172.000
412.707;  -68.275; -540.000; -457.000
412.834;    8.600;  156.000;  219.000
412.960;  -96.750; -785.000; -784.000
413.086; -108.300; -743.000; -701.000
413.212;  116.975;  604.000;  578.000
413.339;  -76.125; -685.000; -701.000
413.465;  -29.375; -364.000; -310.000
413.591; -102.600; -757.000; -474.000
413.717;  -52.700; -358.000; -366.000
413.843; -142.550; -839.000; -861.000
413.969;  -65.650;  -47.000; -292.000
414.096; -100.900; -679.000; -679.000
414.222;  -15.175;  -33.000;   85.000
414.348;  -38.475; -652.000; -385.000
414.474;   60.025;   38.000;  -52.000
414.600;   -3.600; -126.000; -144.000
414.726;  -13.575;  -96.000;  -55.000
414.852;  -62.000; -365.000; -342.000
414.978;   16.125;  104.000;  -18.000
415.104;   54.775;   38.000;   80.000
415.230;   17.800; -329.000; -330.000
415.356;   35.550; -409.000; -514.000
415.482;  185.975;   13.000;  -35.000
415.608;  277.625; -247.000; -323.000
415.734;  965.700;   67.000;   38.000
415.860;20371.025; -875.000; -767.000
415.986;14663.250; -685.000; -607.000
416.111; 1248.475; -798.000; -652.000
416.237;  254.150; -424.000; -571.000
416.363; 1186.925; -765.000; -733.000
416.489; 4379.200; -324.000; -251.000
416.615;  467.675; -707.000; -742.000
416.741;  -30.225; -677.000; -784.000
416.866;  -86.450; -673.000; -736.000
416.992; -117.700; -801.000; -818.000
417.118;  -22.725;  -41.000;  -80.000
417.244;  -79.100; -798.000; -531.000
417.369;  -77.825; -801.000; -612.000
417.495;  -32.275; -325.000; -254.000
417.621;  -92.975;-1015.000; -803.000
417.746;   -5.000; -579.000; -572.000
417.872;   55.900; -254.000; -144.000
417.998;   38.375; -515.000; -530.000
418.123; 1123.225;-1073.000; -845.000
418.249; 5595.725; -512.000; -601.000
418.374;  775.925; -916.000; -824.000
418.500;  108.125; -383.000; -482.000
418.626;  119.450;   70.000;  -59.000
418.751;  114.500; -549.000; -448.000
418.877;  196.725; -637.000; -643.000
419.002; 1867.650; -688.000; -560.000
419.128;13091.975; -930.000; -721.000
419.253; 3166.600; -967.000; -837.000
419.379;  414.575; -391.000; -338.000
419.504;  385.875;  325.000;  415.000
419.629;  529.700; -393.000; -212.000
419.755; 3752.500; -317.000; -254.000
419.880;22377.450;  -98.000;   67.000
420.006;11926.325; -280.000; -221.000
420.131;30227.675; -662.000; -775.000
420.256; 4318.825; -315.000; -316.000
420.382;  559.775; -665.000; -687.000
420.507;   48.550; -649.000; -778.000
420.632;  100.175; -337.000; -339.000
420.758;  180.225; -251.000; -425.000
420.883;  -84.675; -876.000; -672.000
421.008; -104.150; -775.000; -619.000
421.133;  -65.250; -509.000; -467.000
421.259;  -63.675; -325.000; -259.000
421.384; -126.125; -834.000; -693.000
421.509;  -77.600;-1052.000; -862.000
421.634;  877.300; -936.000; -820.000
421.759;  364.125; -359.000; -327.000
421.885;  -75.575; -717.000; -656.000
422.010;  -69.000; -673.000; -542.000
422.135; -154.575; -695.000; -727.000
422.260;   45.575;  340.000;  280.000
422.385;  -45.650;   12.000;  -98.000
422.510;   -3.050;  151.000;  -26.000
422.635;    9.125;  -87.000;  -43.000
422.760;   70.850; -766.000; -791.000
422.885;   59.175;  -57.000;  -80.000
423.010;  -42.400; -112.000; -169.000
423.135;  -88.550; -481.000; -561.000
423.260;  -22.100; -150.000; -245.000
423.385;   61.550;  476.000;  222.000
423.510;   16.025;   71.000;  -22.000
423.635;   57.725;  133.000;   45.000
423.760;   48.850;  383.000;  328.000
423.885;   51.525;  336.000;  391.000
424.010;    1.775;  -68.000;  -13.000
424.135;  -20.275;    5.000;  -33.000
424.259;  -92.575; -654.000; -457.000
424.384;  -65.275; -279.000; -272.000
424.509;  -42.275; -260.000; -186.000
424.634; -102.925; -761.000; -623.000
424.759;  -35.625; -688.000; -544.000
424.883;  -19.000; -506.000; -527.000
425.008;  165.975; -502.000; -410.000
425.133; 2070.300; -679.000; -653.000
425.258;  947.250; -517.000; -381.000
425.382;  888.850; -867.000; -774.000
425.507; 2259.725; -487.000; -543.000
425.632;  401.375; -802.000; -663.000
425.756;  482.450; -256.000; -146.000
425.881; 7063.950; -831.000; -857.000
426.006;19034.250; -604.000; -355.000
426.130; 2897.150; -696.000; -508.000
426.255;  368.850; -611.000; -491.000
426.379;  153.375; -189.000; -577.000
426.504;  367.725;  660.000;  544.000
426.629; 4148.800; -519.000; -466.000
426.753; 2805.225;   64.000;  -46.000
426.878;  324.675; -252.000; -288.000
427.002;  158.475; -651.000; -668.000
427.127; 1624.450;  -35.000; -158.000
427.251;11886.575;  372.000;  401.000
427.375; 3331.150; -191.000; -173.000
427.500; 1988.225; -616.000; -610.000
427.624;  670.825; -234.000; -400.000
427.749;   68.925; -216.000; -225.000
427.873;  -50.975; -499.000; -412.000
427.997;  -41.075; -222.000; -230.000
428.122;   73.925;  795.000;  703.000
428.246;   54.500;  433.000;  434.000
428.371; -131.425; -869.000; -773.000
428.495; -114.225; -624.000; -646.000
428.619;  -37.925; -186.000; -117.000
428.743;   18.450;   65.000;  132.000
428.868;  -11.650; -732.000; -643.000
428.992; 1180.375; -219.000; -326.000
429.116;  460.075; -329.000; -357.000
429.240;  205.800;  419.000;  426.000
429.365;  -24.950; -454.000; -574.000
429.489;  -60.075; -638.000; -647.000
429.613;   17.750; -236.000; -177.000
429.737;   24.300; -563.000; -432.000
429.861;  273.675; -247.000; -133.000
429.985; 5756.975; -425.000; -305.000
430.109; 6321.025; -770.000; -908.000
430.234;  715.300;   76.000;  -50.000
430.358;   64.400; -250.000; -160.000
430.482;  -76.250; -672.000; -564.000
430.606;  -89.050; -655.000; -375.000
430.730;  -13.525; -437.000; -388.000
430.854;   52.400; -909.000; -835.000
430.978;  -93.350; -795.000; -764.000
431.102;  -79.550; -499.000; -422.000
431.226; -145.075; -874.000; -815.000
431.350;   25.325;  345.000;  422.000
431.474;  -94.700; -661.000; -373.000
431.597; -155.025;-1060.000; -848.000
431.721;  -83.725; -276.000; -267.000
431.845; -133.625; -704.000; -472.000
431.969;  -85.725; -304.000; -349.000
432.093;  -98.175; -395.000; -317.000
432.217;  -25.075;   32.000;   82.000
432.341;  -95.250; -523.000; -518.000
432.464;  -14.375;   96.000;   40.000
432.588;  124.700; -401.000; -329.000
432.712;   60.850;  -52.000;  -52.000
432.836;   42.425;  213.000;  263.000
432.959;  -20.150; -372.000; -311.000
433.083;  106.425;   11.000;    2.000
433.207;  386.350;  285.000;  930.000
433.330; 5306.900; -391.000; -200.000
433.454; 6513.600; -654.000; -638.000
433.578; 3740.550;  583.000;  278.000
433.701;  668.125; -623.000; -675.000
433.825;  106.025; -292.000; -299.000
433.949;  106.450;   28.000;  -72.000
434.072;   25.375; -410.000; -323.000
434.196;  -29.475; -309.000; -117.000
434.319; 3727.500;25482.000;25124.000
434.443;  708.825; -656.000; -603.000
434.566; 2733.325;  281.000;   62.000
434.690;  455.775; -637.000; -383.000
434.813;   58.750; -251.000; -173.000
434.937;  -80.925; -569.000; -696.000
435.060;  -52.825; -423.000; -332.000
435.184;  181.925; -492.000; -217.000
435.307;  111.875;  159.000;  102.000
435.431;  -27.675;  -40.000;   24.000
435.554;  -62.500; -399.000; -240.000
435.677;  -99.975; -350.000; -258.000
435.801;  -43.825;  -25.000;   49.000
435.924;  -28.900;    1.000;  -67.000
436.048; -133.600;-1019.000; -732.000
436.171;  -77.250; -240.000;  -66.000
436.294;  -23.500; -248.000; -229.000
436.417;   96.550; -963.000; -849.000
436.541;  -86.425; -814.000; -840.000
436.664;  -66.125; -242.000; -316.000
436.787;  -27.700;   13.000;  113.000
436.910; -125.775; -792.000; -422.000
437.034;    7.650;  142.000;  143.000
437.157;   23.225;  -11.000;    0.000
437.280;  -64.750; -392.000; -292.000
437.403; -110.900; -982.000; -869.000
437.526;  417.575; -903.000; -865.000
437.649; 1670.875; -505.000; -332.000
437.772;  207.750; -692.000; -540.000
437.896;   92.500;  700.000;  544.000
438.019; -107.300; -758.000; -503.000
438.142; -107.175; -596.000; -506.000
438.265;  -52.375; -639.000; -670.000
438.388;  388.825; -520.000; -410.000
438.511;   41.250; -597.000; -394.000
438.634;  -63.225; -247.000; -125.000
438.757; -140.975; -693.000; -619.000
438.880;  -31.100;  -34.000;  -57.000
439.003;  -97.900; -417.000; -437.000
439.126;  -82.925; -287.000; -167.000
439.248;  -76.625;  -98.000; -139.000
439.371;  -52.850;    9.000;  -53.000
439.494;   30.800;  510.000;  439.000
439.617;  -55.625;   65.000;  -88.000
439.740; -176.225; -968.000; -816.000
439.863; -150.700; -755.000; -595.000
439.986; -116.175; -476.000; -431.000
440.108;  -49.925; -161.000; -112.000
440.231; -156.600; -950.000; -836.000
440.354;  -57.550;  -64.000; -150.000
440.477;  -11.300; -566.000; -542.000
440.599;  -43.700; -200.000; -225.000
440.722; -123.825; -709.000; -586.000
440.845;   54.100;  751.000;  928.000
440.968; -115.075; -415.000; -311.000
441.090;  -77.650; -199.000;  -33.000
441.213; -183.425;-1021.000; -825.000
441.336;  -60.825; -159.000;   -5.000
441.458;  -75.700; -549.000; -396.000
441.581; -110.475; -628.000; -629.000
441.703;  -71.975; -152.000;   13.000
441.826; -118.025; -557.000; -400.000
441.948;  -60.275;   56.000;   51.000
442.071;   20.025;  555.000;  424.000
442.193; -126.075; -531.000; -485.000
442.316;    5.925;  152.000;   97.000
442.438;   53.575; -233.000;  -10.000
442.561;   53.625;  272.000;  262.000
442.683;  374.950; -809.000; -522.000
442.806;  862.125;   -8.000;   74.000
442.928;  -19.050; -859.000; -604.000
443.051;  -81.450; -577.000; -373.000
443.173;  -98.675; -341.000; -339.000
443.295; -103.675; -263.000; -371.000
443.418;  -70.175; -321.000;  -29.000
443.540;  -22.525; -106.000;   -4.000
443.662; -127.925; -563.000; -465.000
443.785;  -42.000;  335.000;  199.000
443.907;  -98.075; -362.000; -208.000
444.029; -132.225; -767.000; -494.000
444.152; -134.800; -644.000; -554.000
444.274;  -42.725;  -18.000;  -24.000
444.396; -115.500; -461.000; -221.000
444.518; -139.600; -691.000; -454.000
444.640; -103.450; -268.000; -111.000
444.763;  -27.325;  388.000;  249.000
444.885; -121.750; -432.000; -392.000
445.007;  -48.225;   35.000;   86.000
445.129; -124.150; -610.000; -515.000
445.251; -108.425; -372.000; -439.000
445.373; -143.525; -537.000; -386.000
445.495;   -7.575;  242.000;  350.000
445.617;   42.775;  853.000;  753.000
445.739;  -86.325; -215.000;  -97.000
445.861;  -31.000; -245.000; -112.000
445.984;  -53.050; -267.000; -101.000
446.105;  142.625; -418.000; -251.000
446.227;  465.425; -176.000;  -19.000
446.349;  -25.000; -358.000; -249.000
446.471; -114.950; -615.000; -448.000
446.593;  -82.450; -316.000;   19.000
446.715;  -31.475;  -67.000;   41.000
446.837;   56.400;  697.000;  832.000
446.959;  -97.875; -457.000; -478.000
447.081; -129.825; -628.000; -518.000
447.203;   48.375;  862.000;  834.000
447.325;  -86.525; -270.000;   42.000
447.446;  -15.250;  286.000;  530.000
447.568; -165.050; -921.000; -803.000
447.690;  -76.550; -236.000; -245.000
447.812; -149.825; -798.000; -519.000
447.933;  -46.300;  155.000;  127.000
448.055;  -76.800; -306.000; -261.000
448.177;  112.500;   31.000;   79.000
448.299;   35.900; -935.000; -727.000
448.420;    9.625;  -25.000;  159.000
448.542;  -50.575;   -3.000;   33.000
448.664;  -32.500;  109.000;  322.000
448.785;  -38.900;  265.000;   83.000
448.907;  -84.450; -614.000; -353.000
449.028;  -48.500; -771.000; -471.000
449.150;   54.300;  492.000;  589.000
449.272; -175.775;-1044.000; -913.000
449.393;   28.650;  612.000;  694.000
449.515; -154.550; -634.000; -581.000
449.636;  -60.100; -264.000; -155.000
449.758;   58.700;  763.000;  622.000
449.879; -109.100; -498.000; -396.000
450.001;  -79.500; -149.000;  -49.000
450.122;  -33.200;  -95.000;  162.000
450.244;  -17.075;   37.000;  364.000
450.365;  -99.800; -495.000; -301.000
450.486;  -34.125;   80.000;  268.000
450.608;   22.875;  393.000;  326.000
450.729;   73.950;  578.000;  645.000
450.850;   -0.600; -574.000; -466.000
450.972;  799.450; -552.000; -389.000
451.093; 5246.750;  190.000;  588.000
451.214; 2237.225; -516.000; -337.000
451.336;  399.725;  773.000;  579.000
451.457;   61.525;  264.000;  393.000
451.578;  -48.850; -118.000;  -74.000
451.699; -120.250; -546.000; -540.000
451.821;  -74.625; -284.000;  -50.000
451.942;   17.725;  278.000;  285.000
452.063;   34.675;  228.000;  419.000
452.184;  592.700;  -54.000;  -49.000
452.305; 1133.350;  103.000;  170.000
452.427;  146.850; -549.000; -301.000
452.548;  -19.175;   23.000;   79.000
452.669;  -43.350; -257.000;  -89.000
452.790;  -54.025;    3.000;  -18.000
452.911;   -9.475;  195.000;  259.000
453.032;  -71.225; -289.000;  -60.000
453.153;  -49.375;  -29.000;   81.000
453.274;   65.525;  737.000;  868.000
453.395;  -57.000;  -51.000;  175.000
453.516;  121.050; 1317.000; 1388.000
453.637;  -73.025; -205.000; -150.000
453.758;  -74.375;   15.000;   69.000
453.879; -113.775; -462.000; -250.000
454.000;   66.550; 1086.000;  948.000
454.121; -120.225; -554.000; -326.000
454.242; -129.450; -599.000; -383.000
454.362;  -62.525;  -99.000;  114.000
454.483;  -39.675; -309.000; -229.000
454.604;   51.675;  512.000;  580.000
454.725; -137.500; -627.000; -555.000
454.846; -118.425; -474.000; -406.000
454.967;  -21.150;  230.000;  539.000
455.087;  -32.875;  179.000;  153.000
455.208;    0.100;  554.000;  856.000
455.329;  -53.750;  -22.000;   82.000
455.450;   23.500;  473.000;  633.000
455.570;  -84.350; -234.000; -211.000
455.691;  -57.650;  201.000;  407.000
455.812; -117.300; -270.000;  -92.000
455.932;  -65.475;  107.000;  -97.000
456.053;  -86.825;   36.000;   24.000
456.173; -115.800; -433.000; -355.000
456.294; -130.100; -476.000; -303.000
456.415;  -66.900;  -73.000;   70.000
456.535;  -27.525;  297.000;  273.000
456.656;  -59.350;  132.000;  240.000
456.776;  -76.550;    3.000;  298.000
456.897;   -9.950;  308.000;  513.000
457.017;  -82.075; -153.000;   -3.000
457.138; -116.725; -402.000; -249.000
457.258;  -29.925;  263.000;  224.000
457.379;  -16.100;  509.000;  521.000
457.499;  -21.450;  443.000;  432.000
457.620; -128.200; -407.000; -231.000
457.740;  -89.925; -132.000;  -11.000
457.860;  -73.550;   87.000;   44.000
457.981;  -50.050;  132.000;  124.000
458.101;  -81.950;  -89.000;   40.000
458.221;   -7.900;  336.000;  402.000
458.342;  -56.725;   -4.000;  -37.000
458.462;   30.950;  617.000;  352.000
458.582;  -29.850; -302.000; -294.000
458.703;   28.225;  303.000;  154.000
458.823;  -38.825;   22.000;  163.000
458.943;   25.625;  341.000;  467.000
459.063;  -25.650; 1124.000;  192.000
459.183;  -35.275;  328.000;  313.000
459.304;    1.575;  315.000;  517.000
459.424;  -56.500; -246.000;  -89.000
459.544;  349.000;  388.000;  764.000
459.664;  884.675;  499.000;  506.000
459.784;  297.450; 1004.000; 1175.000
459.904;   39.925;  867.000;  744.000
460.024;   59.250;  867.000;  684.000
460.144;    5.925;  449.000;  554.000
460.264;   -6.800;  515.000;  327.000
460.385;  -95.425; -145.000; -119.000
460.505;   19.375;  905.000;  858.000
460.625;  -94.500;  -17.000;  -68.000
460.745;  -32.400;  396.000;  541.000
460.864;  -55.200;  153.000;  469.000
460.984;   16.900;  499.000;  573.000
461.104;  144.600; 1656.000; 1775.000
461.224;   13.775;  657.000;  650.000
461.344;  -35.500;  431.000;  360.000
461.464;  -43.200;  258.000;  513.000
461.584;  -18.125;  283.000;  466.000
461.704;  -63.200;   58.000;  108.000
461.824;  -62.500;  238.000;  259.000
461.943;  -50.175;  191.000;  130.000
462.063;  -77.700;    2.000;  324.000
462.183;   28.900;  639.000;  717.000
462.303;   96.200; 1678.000; 1230.000
462.422;   23.925;  781.000;  840.000
462.542;  -58.975;  271.000;  391.000
462.662;   22.200;  353.000;  380.000
462.782;  248.675;  833.000;  572.000
462.901;  487.600;  545.000;  717.000
463.021;  291.075; 1702.000; 1638.000
463.141;  -14.775;  337.000;  770.000
463.260;   -6.550;  614.000;  474.000
463.380;   -5.000;  902.000;  884.000
463.499;  -37.125;  342.000;  332.000
463.619;  -27.875;  581.000;  559.000
463.738;  106.750; 1644.000;  903.000
463.858;   14.700;  657.000;  811.000
463.978;  -37.300;  542.000;  396.000
464.097;   59.725;  921.000; 1114.000
464.217;  119.900; 1196.000; 1143.000
464.336;  111.775; 1068.000; 1130.000
464.455;  -25.550;  328.000;  659.000
464.575;   18.325;  597.000;  602.000
464.694;  162.250; 1204.000; 1179.000
464.814;  124.875; 1190.000; 1138.000
464.933;   82.025; 1095.000; 1027.000
465.052;   87.750; 1412.000; 1054.000
465.172;   77.975;  922.000;  799.000
465.291;  125.975; 1376.000; 1320.000
465.410;   27.550;  462.000;  735.000
465.530;   77.200; 1355.000; 1310.000
465.649;   44.575; 1209.000; 1273.000
465.768;  105.825; 1673.000; 1508.000
465.888;   45.650;  941.000; 1174.000
466.007;   86.050; 1335.000; 1440.000
466.126;    2.250;  721.000;  641.000
466.245;   45.250; 1176.000; 1187.000
466.364;   18.500;  950.000; 1060.000
466.484;   57.400; 1024.000; 1213.000
466.603;   47.875; 1101.000; 1222.000
466.722;  112.300; 1490.000; 1769.000
466.841;   90.500; 1151.000; 1401.000
466.960;   36.250; 1069.000;  972.000
467.079;  129.625; 1971.000; 1786.000
467.198;   48.300; 1238.000; 1181.000
467.317;   88.075; 1768.000; 1162.000
467.436;   67.950; 1709.000; 1261.000
467.555;  130.200; 1796.000; 1746.000
467.674;   58.175; 1227.000; 1329.000
467.793;   48.750; 1376.000; 1374.000
467.912;   84.975; 1658.000; 1539.000
468.031;  130.850; 2038.000; 1930.000
468.150;  133.800; 1842.000; 1837.000
468.269;  179.400; 2313.000; 2090.000
468.388;  170.450; 2168.000; 2339.000
468.507;  263.700; 2884.000; 2903.000
468.626;  234.400; 2555.000; 2541.000
468.744;  136.975; 2018.000; 2174.000
468.863;  189.675; 2312.000; 2523.000
468.982;  107.550; 1503.000; 1555.000
469.101;  214.925; 2788.000; 2692.000
469.220;  161.525; 2333.000; 2176.000
469.338;  243.825; 2935.000; 3051.000
469.457;  204.700; 2719.000; 2545.000
469.576;  349.500; 3953.000; 3784.000
469.695;  250.425; 2877.000; 3066.000
469.813;  423.875; 4148.000; 4192.000
469.932;  421.025; 4255.000; 4485.000
470.051;  420.150; 4075.000; 4161.000
470.169;  886.650; 4470.000; 4338.000
470.288; 1517.275; 4700.000; 4809.000
470.406;  897.550; 5059.000; 5194.000
470.525;  623.350; 6101.000; 5787.000
470.644;  669.925; 6847.000; 6794.000
470.762;  815.725; 8397.000; 7873.000
470.881;  886.775; 8651.000; 8464.000
470.999; 1032.325; 9685.000; 9151.000
471.118; 1126.800;11174.000;10711.000

