
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.148; -119.325; -826.000; -855.000
391.277;  -37.450; -576.000; -493.000
391.406;  -60.150; -821.000; -805.000
391.534;   27.075;  574.000; -301.000
391.663;  -43.900; -583.000; -645.000
391.792;  -67.775; -673.000; -701.000
391.921;  176.250;   -3.000;   15.000
392.050;  296.500; -287.000; -228.000
392.178;   17.700;-1206.000;-1061.000
392.307;  233.200; -758.000; -712.000
392.436;  128.600; -427.000; -641.000
392.564;   29.050;  166.000;   -6.000
392.693;  -94.700; -860.000; -682.000
392.822;  296.925; -529.000; -534.000
392.950;  171.025; -880.000; -714.000
393.079;  454.900; -188.000; -328.000
393.208;   75.475; -488.000; -511.000
393.336;   -0.200; -170.000; -145.000
393.465;  -45.050; -317.000; -199.000
393.593;    4.625;   62.000;   79.000
393.722; -155.550;-1121.000; -916.000
393.850;  -38.425; -188.000;  -61.000
393.979; -150.050; -926.000; -805.000
394.107;  -53.525; -517.000; -537.000
394.236;   -5.325; -570.000; -507.000
394.364;  219.500;  383.000;  206.000
394.493;  366.050; -911.000; -767.000
394.621;  -13.875; -955.000; -916.000
394.750;  561.925; -873.000; -923.000
394.878; 2452.250; -247.000; -149.000
395.007; 3335.425; -721.000; -807.000
395.135;  228.550; -790.000; -721.000
395.263;  -91.650;-1038.000;-1040.000
395.392;   -3.850;  -25.000; -107.000
395.520; -142.350; -818.000; -679.000
395.648;  -66.525; -865.000; -915.000
395.777;   10.975; -366.000; -405.000
395.905;  -42.350; -449.000; -564.000
396.033;   15.900;  217.000;  172.000
396.162;  602.075; -399.000; -453.000
396.290;  532.000;  -17.000;   -2.000
396.418;  152.100; -555.000; -514.000
396.546;  -67.850; -571.000; -466.000
396.674;  -85.175; -850.000; -878.000
396.803;   18.025;  -72.000;  -23.000
396.931;  141.775; -179.000; -199.000
397.059;  146.650;-1026.000; -989.000
397.187; -107.100;-1026.000; -975.000
397.315; -135.775; -884.000; -649.000
397.443;  -88.350; -592.000; -443.000
397.572;  -98.825; -578.000; -424.000
397.700;   15.250; -607.000; -614.000
397.828;   32.750;  120.000;  -90.000
397.956;  -57.275; -508.000; -478.000
398.084;  -59.050; -767.000; -626.000
398.212;   44.475;  137.000;  124.000
398.340;   23.300;  -56.000;  159.000
398.468;   61.475; -390.000; -169.000
398.596; -129.125; -993.000; -953.000
398.724; -110.200; -762.000; -767.000
398.852; -158.975;-1024.000; -976.000
398.980;  -56.200; -560.000; -560.000
399.108;  -32.950; -982.000; -735.000
399.236;   47.000;   13.000;    8.000
399.363;    9.875;  222.000;  196.000
399.491;  -57.425; -404.000; -398.000
399.619; -113.475; -829.000; -800.000
399.747;  -90.875; -859.000; -771.000
399.875;   94.875;  220.000;  234.000
400.003;  -52.925; -359.000; -284.000
400.130;  -97.950; -421.000; -341.000
400.258;  -26.750;  -83.000;   38.000
400.386;  -65.925; -352.000; -168.000
400.514;  -21.625; -526.000; -587.000
400.641;  -58.200; -928.000; -802.000
400.769; -136.450; -979.000; -888.000
400.897;  -90.100; -838.000; -793.000
401.025;   -6.575; -166.000; -152.000
401.152;    0.325;  220.000;   38.000
401.280;  -77.575; -430.000; -429.000
401.408; -121.850; -712.000; -576.000
401.535; -100.550; -735.000; -758.000
401.663; -191.750;-1134.000;-1054.000
401.790;  -88.775; -514.000; -525.000
401.918;   46.750;  436.000;  405.000
402.046;  -22.025;  134.000;  122.000
402.173;  -30.525;  -18.000;    7.000
402.301;  -79.575; -519.000; -397.000
402.428;   39.075;  528.000;  383.000
402.556; -131.850;-1188.000; -913.000
402.683;  -17.200;  -20.000;   -1.000
402.811;  -19.900;  -37.000; -206.000
402.938;   -8.575;   20.000;   27.000
403.066;  284.025; -574.000; -558.000
403.193;  448.900;  299.000;  239.000
403.321;  351.175; -396.000; -574.000
403.448;  414.250;   83.000;   27.000
403.575;  192.525;  -90.000;  -46.000
403.703;  -78.475; -732.000; -557.000
403.830;  -68.875; -531.000; -496.000
403.957; -141.775;-1117.000;-1023.000
404.085;   10.875;  -61.000; -172.000
404.212;  114.525;  -50.000;   63.000
404.339;  212.175; -566.000; -306.000
404.467; 4833.375; -612.000; -524.000
404.594; 3591.025; -287.000; -227.000
404.721;  996.400; -869.000; -764.000
404.848;   92.025; -113.000; -202.000
404.976;  -94.750; -856.000; -783.000
405.103;   -3.825;  -14.000;  -82.000
405.230;   -1.750;  190.000;  226.000
405.357;   47.075;  117.000;   44.000
405.484;  204.175;  -49.000;    5.000
405.612;   41.875; -548.000; -563.000
405.739;  -52.775; -488.000; -243.000
405.866;   86.475;  669.000;  385.000
405.993;  -34.250; -398.000; -102.000
406.120; -145.050; -801.000; -887.000
406.247;  -51.425; -323.000; -342.000
406.374;  606.725;  540.000;  629.000
406.501;  188.600; -632.000; -702.000
406.628;  -87.025; -621.000; -589.000
406.755;  -93.000; -803.000; -620.000
406.882;  -48.400; -228.000; -277.000
407.009; -112.350; -719.000; -628.000
407.136;  104.650; -480.000; -401.000
407.263;  257.450; -939.000; -829.000
407.390;  -57.550; -692.000; -614.000
407.517; -159.825;-1139.000;-1187.000
407.644;  -54.200; -332.000; -256.000
407.771; -145.175; -249.000; -287.000
407.898;   27.575;  168.000;  328.000
408.025;  -63.475; -421.000; -313.000
408.151;   -9.575;   82.000;  153.000
408.278;  -60.350; -267.000; -216.000
408.405; -107.225; -931.000; -899.000
408.532;  -66.600; -549.000; -542.000
408.659; -127.200; -677.000; -648.000
408.785; -195.825;-1298.000;-1170.000
408.912;  -68.375; -412.000; -296.000
409.039; -112.800; -610.000; -686.000
409.166;  -96.675; -591.000; -555.000
409.292; -107.650; -571.000; -534.000
409.419; -129.800; -665.000; -649.000
409.546;  -86.375; -431.000; -192.000
409.672; -104.650; -713.000; -545.000
409.799;  -27.025;  -36.000;   34.000
409.926;  -39.650; -180.000; -179.000
410.052; -174.250;-1127.000;-1091.000
410.179;  -57.950; -368.000; -392.000
410.305;  -86.425; -375.000; -493.000
410.432;  -40.950; -220.000; -333.000
410.558;  -83.125; -305.000; -380.000
410.685; -106.400; -688.000; -431.000
410.812; -100.725; -409.000; -588.000
410.938; -129.200; -964.000; -808.000
411.065;  -98.575; -671.000; -645.000
411.191;  -17.800; -189.000; -174.000
411.317; -113.425; -823.000; -742.000
411.444;  -69.200; -317.000; -246.000
411.570;  -71.750; -339.000; -294.000
411.697; -127.175; -758.000; -752.000
411.823; -175.800; -989.000; -999.000
411.949;  -24.050;  -56.000;   17.000
412.076; -118.625; -539.000; -519.000
412.202; -130.000; -758.000; -757.000
412.329; -114.650; -798.000; -752.000
412.455; -115.550; -821.000; -657.000
412.581;  -13.375;  -15.000;  172.000
412.707;  -60.775; -540.000; -457.000
412.834;   19.900;  156.000;  219.000
412.960;  -93.725; -785.000; -784.000
413.086;  -96.725; -743.000; -701.000
413.212;  180.750;  604.000;  578.000
413.339;  -45.875; -685.000; -701.000
413.465;   41.375; -364.000; -310.000
413.591;  -75.125; -757.000; -474.000
413.717;  -54.725; -358.000; -366.000
413.843; -144.075; -839.000; -861.000
413.969;  -73.075;  -47.000; -292.000
414.096; -110.225; -679.000; -679.000
414.222;   -5.775;  -33.000;   85.000
414.348;    5.300; -652.000; -385.000
414.474;  136.150;   38.000;  -52.000
414.600;  -10.350; -126.000; -144.000
414.726;  -26.700;  -96.000;  -55.000
414.852;  -59.100; -365.000; -342.000
414.978;   37.300;  104.000;  -18.000
415.104;   34.700;   38.000;   80.000
415.230;   22.175; -329.000; -330.000
415.356;   43.675; -409.000; -514.000
415.482;  187.425;   13.000;  -35.000
415.608;  234.250; -247.000; -323.000
415.734;  860.350;   67.000;   38.000
415.860;17892.300; -875.000; -767.000
415.986;12891.700; -685.000; -607.000
416.111; 1081.400; -798.000; -652.000
416.237;  204.650; -424.000; -571.000
416.363;  937.575; -765.000; -733.000
416.489; 3466.000; -324.000; -251.000
416.615;  347.800; -707.000; -742.000
416.741;  -45.150; -677.000; -784.000
416.866;  -98.650; -673.000; -736.000
416.992; -132.950; -801.000; -818.000
417.118;  -27.975;  -41.000;  -80.000
417.244;  -59.475; -798.000; -531.000
417.369;  -86.475; -801.000; -612.000
417.495;    6.150; -325.000; -254.000
417.621;  -64.750;-1015.000; -803.000
417.746;    9.200; -579.000; -572.000
417.872;   35.900; -254.000; -144.000
417.998;   20.325; -515.000; -530.000
418.123;  874.075;-1073.000; -845.000
418.249; 4517.975; -512.000; -601.000
418.374;  593.275; -916.000; -824.000
418.500;   81.025; -383.000; -482.000
418.626;   98.275;   70.000;  -59.000
418.751;  104.450; -549.000; -448.000
418.877;  155.950; -637.000; -643.000
419.002; 1536.100; -688.000; -560.000
419.128;10601.825; -930.000; -721.000
419.253; 2531.650; -967.000; -837.000
419.379;  309.350; -391.000; -338.000
419.504;  342.075;  325.000;  415.000
419.629;  424.350; -393.000; -212.000
419.755; 2873.850; -317.000; -254.000
419.880;16941.275;  -98.000;   67.000
420.006; 9678.325; -280.000; -221.000
420.131;25464.125; -662.000; -775.000
420.256; 3668.975; -315.000; -316.000
420.382;  465.325; -665.000; -687.000
420.507;   61.225; -649.000; -778.000
420.632;  205.100; -337.000; -339.000
420.758;  370.925; -251.000; -425.000
420.883;  -62.425; -876.000; -672.000
421.008;  -97.375; -775.000; -619.000
421.133;  -80.500; -509.000; -467.000
421.259;  -41.350; -325.000; -259.000
421.384;  -99.500; -834.000; -693.000
421.509;   -7.625;-1052.000; -862.000
421.634; 1765.375; -936.000; -820.000
421.759;  759.125; -359.000; -327.000
421.885;  -39.075; -717.000; -656.000
422.010;  -63.250; -673.000; -542.000
422.135; -143.350; -695.000; -727.000
422.260;   35.000;  340.000;  280.000
422.385;  -44.000;   12.000;  -98.000
422.510;    7.450;  151.000;  -26.000
422.635;   15.600;  -87.000;  -43.000
422.760;  142.575; -766.000; -791.000
422.885;   44.775;  -57.000;  -80.000
423.010;  -39.850; -112.000; -169.000
423.135;  -89.550; -481.000; -561.000
423.260;   -0.650; -150.000; -245.000
423.385;   80.125;  476.000;  222.000
423.510;   41.800;   71.000;  -22.000
423.635;  111.900;  133.000;   45.000
423.760;   69.975;  383.000;  328.000
423.885;   64.675;  336.000;  391.000
424.010;   17.475;  -68.000;  -13.000
424.135;   -7.675;    5.000;  -33.000
424.259;  -82.825; -654.000; -457.000
424.384;  -62.975; -279.000; -272.000
424.509;  -23.975; -260.000; -186.000
424.634; -110.050; -761.000; -623.000
424.759;  -26.125; -688.000; -544.000
424.883;  -21.325; -506.000; -527.000
425.008;  155.725; -502.000; -410.000
425.133; 1734.850; -679.000; -653.000
425.258;  819.450; -517.000; -381.000
425.382; 1276.050; -867.000; -774.000
425.507; 3281.075; -487.000; -543.000
425.632;  482.475; -802.000; -663.000
425.756;  383.050; -256.000; -146.000
425.881; 5051.425; -831.000; -857.000
426.006;13392.125; -604.000; -355.000
426.130; 2180.575; -696.000; -508.000
426.255;  265.750; -611.000; -491.000
426.379;  130.600; -189.000; -577.000
426.504;  328.200;  660.000;  544.000
426.629; 3634.825; -519.000; -466.000
426.753; 2490.825;   64.000;  -46.000
426.878;  273.600; -252.000; -288.000
427.002;  115.900; -651.000; -668.000
427.127; 1401.150;  -35.000; -158.000
427.251; 9651.500;  372.000;  401.000
427.375; 2743.675; -191.000; -173.000
427.500; 2789.250; -616.000; -610.000
427.624;  973.700; -234.000; -400.000
427.749;  115.875; -216.000; -225.000
427.873;  -20.425; -499.000; -412.000
427.997;  -47.825; -222.000; -230.000
428.122;   74.675;  795.000;  703.000
428.246;   87.125;  433.000;  434.000
428.371; -128.075; -869.000; -773.000
428.495; -119.950; -624.000; -646.000
428.619;  -27.750; -186.000; -117.000
428.743;   22.650;   65.000;  132.000
428.868;   58.375; -732.000; -643.000
428.992; 1800.525; -219.000; -326.000
429.116;  759.575; -329.000; -357.000
429.240;  364.675;  419.000;  426.000
429.365;    0.225; -454.000; -574.000
429.489;  -37.825; -638.000; -647.000
429.613;   23.600; -236.000; -177.000
429.737;   33.775; -563.000; -432.000
429.861;  224.725; -247.000; -133.000
429.985; 4837.950; -425.000; -305.000
430.109; 5243.675; -770.000; -908.000
430.234;  594.150;   76.000;  -50.000
430.358;   46.050; -250.000; -160.000
430.482;  -75.550; -672.000; -564.000
430.606;  -62.375; -655.000; -375.000
430.730;   43.425; -437.000; -388.000
430.854;  213.700; -909.000; -835.000
430.978;  -53.000; -795.000; -764.000
431.102;  -70.900; -499.000; -422.000
431.226; -108.225; -874.000; -815.000
431.350;   43.225;  345.000;  422.000
431.474;  -66.275; -661.000; -373.000
431.597; -155.275;-1060.000; -848.000
431.721;  -88.625; -276.000; -267.000
431.845; -137.575; -704.000; -472.000
431.969;  -97.850; -304.000; -349.000
432.093; -104.650; -395.000; -317.000
432.217;  -24.300;   32.000;   82.000
432.341;  -82.275; -523.000; -518.000
432.464;   10.000;   96.000;   40.000
432.588;  290.250; -401.000; -329.000
432.712;  137.000;  -52.000;  -52.000
432.836;   33.900;  213.000;  263.000
432.959;  -29.575; -372.000; -311.000
433.083;   49.550;   11.000;    2.000
433.207;  343.175;  285.000;  930.000
433.330; 4231.375; -391.000; -200.000
433.454; 5174.025; -654.000; -638.000
433.578; 3042.150;  583.000;  278.000
433.701;  581.725; -623.000; -675.000
433.825;  193.625; -292.000; -299.000
433.949;  296.975;   28.000;  -72.000
434.072;  139.075; -410.000; -323.000
434.196;   -8.675; -309.000; -117.000
434.319; 3749.550;25482.000;25124.000
434.443;  739.000; -656.000; -603.000
434.566; 2278.700;  281.000;   62.000
434.690;  361.475; -637.000; -383.000
434.813;   62.125; -251.000; -173.000
434.937;  -70.625; -569.000; -696.000
435.060;   -8.225; -423.000; -332.000
435.184;  533.750; -492.000; -217.000
435.307;  289.400;  159.000;  102.000
435.431;    3.025;  -40.000;   24.000
435.554;  -78.500; -399.000; -240.000
435.677;  -93.025; -350.000; -258.000
435.801;  -31.400;  -25.000;   49.000
435.924;    2.625;    1.000;  -67.000
436.048;  -75.150;-1019.000; -732.000
436.171;  -64.925; -240.000;  -66.000
436.294;  -27.525; -248.000; -229.000
436.417;   46.650; -963.000; -849.000
436.541;  -98.150; -814.000; -840.000
436.664;  -68.425; -242.000; -316.000
436.787;  -12.650;   13.000;  113.000
436.910; -112.800; -792.000; -422.000
437.034;   32.125;  142.000;  143.000
437.157;  107.075;  -11.000;    0.000
437.280;  -27.575; -392.000; -292.000
437.403;  -51.475; -982.000; -869.000
437.526; 1024.775; -903.000; -865.000
437.649; 3510.325; -505.000; -332.000
437.772;  556.750; -692.000; -540.000
437.896;  154.775;  700.000;  544.000
438.019;  -88.425; -758.000; -503.000
438.142;  -85.100; -596.000; -506.000
438.265;   38.300; -639.000; -670.000
438.388;  846.525; -520.000; -410.000
438.511;  197.075; -597.000; -394.000
438.634;  -37.925; -247.000; -125.000
438.757; -136.025; -693.000; -619.000
438.880;   -6.475;  -34.000;  -57.000
439.003;  -80.650; -417.000; -437.000
439.126;  -70.700; -287.000; -167.000
439.248;  -47.025;  -98.000; -139.000
439.371;  -45.700;    9.000;  -53.000
439.494;   21.800;  510.000;  439.000
439.617;  -49.850;   65.000;  -88.000
439.740; -187.750; -968.000; -816.000
439.863; -161.625; -755.000; -595.000
439.986; -129.175; -476.000; -431.000
440.108;  -45.850; -161.000; -112.000
440.231; -152.100; -950.000; -836.000
440.354;  -33.250;  -64.000; -150.000
440.477;   89.325; -566.000; -542.000
440.599;   33.900; -200.000; -225.000
440.722; -118.550; -709.000; -586.000
440.845;   64.250;  751.000;  928.000
440.968; -109.425; -415.000; -311.000
441.090;  -72.600; -199.000;  -33.000
441.213; -172.875;-1021.000; -825.000
441.336;  -54.275; -159.000;   -5.000
441.458;  -74.100; -549.000; -396.000
441.581;  -68.400; -628.000; -629.000
441.703;  -71.275; -152.000;   13.000
441.826; -113.875; -557.000; -400.000
441.948;  -61.150;   56.000;   51.000
442.071;   21.650;  555.000;  424.000
442.193; -109.300; -531.000; -485.000
442.316;   19.825;  152.000;   97.000
442.438;   22.450; -233.000;  -10.000
442.561;   90.325;  272.000;  262.000
442.683;  841.525; -809.000; -522.000
442.806; 1739.200;   -8.000;   74.000
442.928;  116.575; -859.000; -604.000
443.051;  -60.025; -577.000; -373.000
443.173;  -80.625; -341.000; -339.000
443.295;  -98.150; -263.000; -371.000
443.418;  -84.150; -321.000;  -29.000
443.540;   -7.225; -106.000;   -4.000
443.662; -115.175; -563.000; -465.000
443.785;  -24.550;  335.000;  199.000
443.907; -103.825; -362.000; -208.000
444.029; -132.150; -767.000; -494.000
444.152; -140.150; -644.000; -554.000
444.274;  -28.475;  -18.000;  -24.000
444.396; -125.650; -461.000; -221.000
444.518; -127.325; -691.000; -454.000
444.640; -111.900; -268.000; -111.000
444.763;  -31.975;  388.000;  249.000
444.885; -116.925; -432.000; -392.000
445.007;  -33.225;   35.000;   86.000
445.129; -128.150; -610.000; -515.000
445.251; -103.675; -372.000; -439.000
445.373; -128.600; -537.000; -386.000
445.495;    3.750;  242.000;  350.000
445.617;   44.100;  853.000;  753.000
445.739;  -60.800; -215.000;  -97.000
445.861;  -34.875; -245.000; -112.000
445.984;  -22.525; -267.000; -101.000
446.105;  316.975; -418.000; -251.000
446.227;  865.000; -176.000;  -19.000
446.349;   30.925; -358.000; -249.000
446.471; -110.450; -615.000; -448.000
446.593;  -59.850; -316.000;   19.000
446.715;   11.325;  -67.000;   41.000
446.837;   46.500;  697.000;  832.000
446.959; -100.500; -457.000; -478.000
447.081; -142.050; -628.000; -518.000
447.203;   51.975;  862.000;  834.000
447.325;  -91.025; -270.000;   42.000
447.446;   -3.225;  286.000;  530.000
447.568; -161.100; -921.000; -803.000
447.690;  -82.175; -236.000; -245.000
447.812; -165.275; -798.000; -519.000
447.933;  -25.300;  155.000;  127.000
448.055;  -62.325; -306.000; -261.000
448.177;  201.300;   31.000;   79.000
448.299;  174.025; -935.000; -727.000
448.420;   32.950;  -25.000;  159.000
448.542;  -43.825;   -3.000;   33.000
448.664;  -18.875;  109.000;  322.000
448.785;  -45.675;  265.000;   83.000
448.907;  -83.825; -614.000; -353.000
449.028;   -8.450; -771.000; -471.000
449.150;   62.225;  492.000;  589.000
449.272; -177.250;-1044.000; -913.000
449.393;    8.500;  612.000;  694.000
449.515; -138.700; -634.000; -581.000
449.636;  -54.100; -264.000; -155.000
449.758;   77.575;  763.000;  622.000
449.879;  -97.625; -498.000; -396.000
450.001;  -81.075; -149.000;  -49.000
450.122;  -43.775;  -95.000;  162.000
450.244;  -24.775;   37.000;  364.000
450.365;  -96.250; -495.000; -301.000
450.486;  -33.400;   80.000;  268.000
450.608;    2.200;  393.000;  326.000
450.729;   39.850;  578.000;  645.000
450.850;  -26.975; -574.000; -466.000
450.972;  561.225; -552.000; -389.000
451.093; 3922.775;  190.000;  588.000
451.214; 1659.875; -516.000; -337.000
451.336;  311.400;  773.000;  579.000
451.457;   48.875;  264.000;  393.000
451.578;  -57.150; -118.000;  -74.000
451.699; -127.875; -546.000; -540.000
451.821;  -73.050; -284.000;  -50.000
451.942;  -14.275;  278.000;  285.000
452.063;    9.600;  228.000;  419.000
452.184;  447.625;  -54.000;  -49.000
452.305;  927.000;  103.000;  170.000
452.427;   81.475; -549.000; -301.000
452.548;  -26.775;   23.000;   79.000
452.669;  -41.625; -257.000;  -89.000
452.790;  -41.450;    3.000;  -18.000
452.911;   -6.250;  195.000;  259.000
453.032;  -72.575; -289.000;  -60.000
453.153;  -39.775;  -29.000;   81.000
453.274;   74.425;  737.000;  868.000
453.395;  -35.700;  -51.000;  175.000
453.516;  143.275; 1317.000; 1388.000
453.637;  -66.575; -205.000; -150.000
453.758;  -61.075;   15.000;   69.000
453.879; -125.000; -462.000; -250.000
454.000;   72.875; 1086.000;  948.000
454.121; -114.250; -554.000; -326.000
454.242; -140.925; -599.000; -383.000
454.362;  -76.425;  -99.000;  114.000
454.483;  -35.275; -309.000; -229.000
454.604;   69.575;  512.000;  580.000
454.725; -122.025; -627.000; -555.000
454.846; -130.125; -474.000; -406.000
454.967;  -38.825;  230.000;  539.000
455.087;  -51.775;  179.000;  153.000
455.208;   11.750;  554.000;  856.000
455.329;  -70.225;  -22.000;   82.000
455.450;   28.175;  473.000;  633.000
455.570;  -85.625; -234.000; -211.000
455.691;  -61.200;  201.000;  407.000
455.812; -111.175; -270.000;  -92.000
455.932;  -62.725;  107.000;  -97.000
456.053;  -76.975;   36.000;   24.000
456.173; -122.250; -433.000; -355.000
456.294; -144.000; -476.000; -303.000
456.415;  -66.675;  -73.000;   70.000
456.535;  -33.225;  297.000;  273.000
456.656;  -48.300;  132.000;  240.000
456.776;  -79.225;    3.000;  298.000
456.897;  -11.125;  308.000;  513.000
457.017;  -72.100; -153.000;   -3.000
457.138; -104.775; -402.000; -249.000
457.258;  -25.650;  263.000;  224.000
457.379;  -25.750;  509.000;  521.000
457.499;  -22.050;  443.000;  432.000
457.620; -140.450; -407.000; -231.000
457.740;  -90.350; -132.000;  -11.000
457.860;  -57.725;   87.000;   44.000
457.981;  -40.150;  132.000;  124.000
458.101;  -69.950;  -89.000;   40.000
458.221;  -24.825;  336.000;  402.000
458.342;  -70.575;   -4.000;  -37.000
458.462;    0.000;  617.000;  352.000
458.582;  -60.750; -302.000; -294.000
458.703;  -23.825;  303.000;  154.000
458.823;  -44.425;   22.000;  163.000
458.943;   21.725;  341.000;  467.000
459.063;  -19.850; 1124.000;  192.000
459.183;  -26.575;  328.000;  313.000
459.304;   -4.100;  315.000;  517.000
459.424;  -93.750; -246.000;  -89.000
459.544;  274.550;  388.000;  764.000
459.664;  699.750;  499.000;  506.000
459.784;  262.250; 1004.000; 1175.000
459.904;   45.175;  867.000;  744.000
460.024;   70.850;  867.000;  684.000
460.144;   26.325;  449.000;  554.000
460.264;  -19.450;  515.000;  327.000
460.385; -108.700; -145.000; -119.000
460.505;   31.825;  905.000;  858.000
460.625;  -94.550;  -17.000;  -68.000
460.745;  -39.700;  396.000;  541.000
460.864;  -63.250;  153.000;  469.000
460.984;    9.625;  499.000;  573.000
461.104;  134.500; 1656.000; 1775.000
461.224;    9.925;  657.000;  650.000
461.344;  -29.400;  431.000;  360.000
461.464;  -26.825;  258.000;  513.000
461.584;   -5.775;  283.000;  466.000
461.704;  -43.175;   58.000;  108.000
461.824;  -52.600;  238.000;  259.000
461.943;  -52.975;  191.000;  130.000
462.063;  -83.450;    2.000;  324.000
462.183;   34.025;  639.000;  717.000
462.303;  109.950; 1678.000; 1230.000
462.422;   13.050;  781.000;  840.000
462.542;  -47.725;  271.000;  391.000
462.662;   43.150;  353.000;  380.000
462.782;  216.375;  833.000;  572.000
462.901;  398.725;  545.000;  717.000
463.021;  250.250; 1702.000; 1638.000
463.141;  -19.850;  337.000;  770.000
463.260;  -21.900;  614.000;  474.000
463.380;    5.000;  902.000;  884.000
463.499;  -50.075;  342.000;  332.000
463.619;  -36.075;  581.000;  559.000
463.738;  116.200; 1644.000;  903.000
463.858;   23.075;  657.000;  811.000
463.978;  -36.025;  542.000;  396.000
464.097;   28.925;  921.000; 1114.000
464.217;   84.800; 1196.000; 1143.000
464.336;   97.825; 1068.000; 1130.000
464.455;  -45.725;  328.000;  659.000
464.575;   46.950;  597.000;  602.000
464.694;  195.075; 1204.000; 1179.000
464.814;  118.525; 1190.000; 1138.000
464.933;   69.125; 1095.000; 1027.000
465.052;   94.950; 1412.000; 1054.000
465.172;   73.650;  922.000;  799.000
465.291;  154.900; 1376.000; 1320.000
465.410;   25.525;  462.000;  735.000
465.530;   96.450; 1355.000; 1310.000
465.649;   62.150; 1209.000; 1273.000
465.768;  140.675; 1673.000; 1508.000
465.888;   68.675;  941.000; 1174.000
466.007;   90.500; 1335.000; 1440.000
466.126;   -5.925;  721.000;  641.000
466.245;   39.025; 1176.000; 1187.000
466.364;   23.050;  950.000; 1060.000
466.484;   57.150; 1024.000; 1213.000
466.603;   36.500; 1101.000; 1222.000
466.722;  123.975; 1490.000; 1769.000
466.841;   76.925; 1151.000; 1401.000
466.960;   41.400; 1069.000;  972.000
467.079;  141.250; 1971.000; 1786.000
467.198;   27.350; 1238.000; 1181.000
467.317;   82.250; 1768.000; 1162.000
467.436;   55.750; 1709.000; 1261.000
467.555;  120.925; 1796.000; 1746.000
467.674;   54.525; 1227.000; 1329.000
467.793;   57.025; 1376.000; 1374.000
467.912;   71.325; 1658.000; 1539.000
468.031;  129.525; 2038.000; 1930.000
468.150;  142.200; 1842.000; 1837.000
468.269;  194.450; 2313.000; 2090.000
468.388;  177.850; 2168.000; 2339.000
468.507;  260.225; 2884.000; 2903.000
468.626;  221.300; 2555.000; 2541.000
468.744;  135.100; 2018.000; 2174.000
468.863;  196.600; 2312.000; 2523.000
468.982;   79.800; 1503.000; 1555.000
469.101;  213.475; 2788.000; 2692.000
469.220;  147.375; 2333.000; 2176.000
469.338;  224.975; 2935.000; 3051.000
469.457;  194.725; 2719.000; 2545.000
469.576;  335.700; 3953.000; 3784.000
469.695;  231.025; 2877.000; 3066.000
469.813;  424.975; 4148.000; 4192.000
469.932;  404.250; 4255.000; 4485.000
470.051;  411.200; 4075.000; 4161.000
470.169;  784.625; 4470.000; 4338.000
470.288; 1291.475; 4700.000; 4809.000
470.406;  780.425; 5059.000; 5194.000
470.525;  619.250; 6101.000; 5787.000
470.644;  649.400; 6847.000; 6794.000
470.762;  823.925; 8397.000; 7873.000
470.881;  910.875; 8651.000; 8464.000
470.999; 1017.425; 9685.000; 9151.000
471.118; 1107.425;11174.000;10711.000

