
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.465;  -50.000; -317.000; -199.000
393.593;   81.100;   62.000;   79.000
393.722; -251.000;-1121.000; -916.000
393.850;   -2.200; -188.000;  -61.000
393.979; -260.900; -926.000; -805.000
394.107;  -39.300; -517.000; -537.000
394.236;  -16.500; -570.000; -507.000
394.364;  533.100;  383.000;  206.000
394.493;  795.500; -911.000; -767.000
394.621;   15.500; -955.000; -916.000
394.750; 1684.400; -873.000; -923.000
394.878; 6697.500; -247.000; -149.000
395.007; 8475.800; -721.000; -807.000
395.135;  659.600; -790.000; -721.000
395.263; -137.600;-1038.000;-1040.000
395.392;   71.700;  -25.000; -107.000
395.520; -234.300; -818.000; -679.000
395.648; -211.300; -865.000; -915.000
395.777;  -34.600; -366.000; -405.000
395.905;  -59.600; -449.000; -564.000
396.033;   87.700;  217.000;  172.000
396.162; 1299.900; -399.000; -453.000
396.290; 1103.800;  -17.000;   -2.000
396.418;  179.300; -555.000; -514.000
396.546; -156.300; -571.000; -466.000
396.674; -184.100; -850.000; -878.000
396.803;   47.600;  -72.000;  -23.000
396.931;  143.000; -179.000; -199.000
397.059;    9.300;-1026.000; -989.000
397.187; -191.100;-1026.000; -975.000
397.315; -216.000; -884.000; -649.000
397.443; -151.100; -592.000; -443.000
397.572; -159.100; -578.000; -424.000
397.700;  -31.100; -607.000; -614.000
397.828;   13.300;  120.000;  -90.000
397.956;  -38.900; -508.000; -478.000
398.084;  -84.500; -767.000; -626.000
398.212;  112.200;  137.000;  124.000
398.340;   83.100;  -56.000;  159.000
398.468;   84.000; -390.000; -169.000
398.596; -256.700; -993.000; -953.000
398.724; -208.400; -762.000; -767.000
398.852; -303.800;-1024.000; -976.000
398.980;  -87.000; -560.000; -560.000
399.108; -132.000; -982.000; -735.000
399.236;  102.300;   13.000;    8.000
399.363;   73.800;  222.000;  196.000
399.491;  -97.200; -404.000; -398.000
399.619; -239.700; -829.000; -800.000
399.747; -194.400; -859.000; -771.000
399.875;  189.600;  220.000;  234.000
400.003;  -68.200; -359.000; -284.000
400.130; -120.800; -421.000; -341.000
400.258;   17.300;  -83.000;   38.000
400.386;  -91.600; -352.000; -168.000
400.514;  -57.200; -526.000; -587.000
400.641; -191.800; -928.000; -802.000
400.769; -258.700; -979.000; -888.000
400.897; -183.600; -838.000; -793.000
401.025;    4.000; -166.000; -152.000
401.152;   59.600;  220.000;   38.000
401.280; -113.400; -430.000; -429.000
401.408; -215.700; -712.000; -576.000
401.535; -179.800; -735.000; -758.000
401.663; -331.800;-1134.000;-1054.000
401.790; -163.600; -514.000; -525.000
401.918;  118.600;  436.000;  405.000
402.046;   27.400;  134.000;  122.000
402.173;  -27.400;  -18.000;    7.000
402.301;  -61.300; -519.000; -397.000
402.428;  150.200;  528.000;  383.000
402.556; -276.100;-1188.000; -913.000
402.683;   -6.200;  -20.000;   -1.000
402.811;   19.800;  -37.000; -206.000
402.938;    7.600;   20.000;   27.000
403.066;  285.200; -574.000; -558.000
403.193;  519.600;  299.000;  239.000
403.321;  398.700; -396.000; -574.000
403.448;  504.500;   83.000;   27.000
403.575;  256.200;  -90.000;  -46.000
403.703; -149.200; -732.000; -557.000
403.830;  -55.500; -531.000; -496.000
403.957; -213.500;-1117.000;-1023.000
404.085;   63.300;  -61.000; -172.000
404.212;  240.300;  -50.000;   63.000
404.339;  669.700; -566.000; -306.000
404.467;13213.800; -612.000; -524.000
404.594; 7496.600; -287.000; -227.000
404.721; 1556.400; -869.000; -764.000
404.848;  199.700; -113.000; -202.000
404.976; -167.600; -856.000; -783.000
405.103;   50.600;  -14.000;  -82.000
405.230;   22.800;  190.000;  226.000
405.357;  105.400;  117.000;   44.000
405.484;  668.300;  -49.000;    5.000
405.612;  132.100; -548.000; -563.000
405.739; -105.700; -488.000; -243.000
405.866;  231.700;  669.000;  385.000
405.993;  -57.400; -398.000; -102.000
406.120; -218.800; -801.000; -887.000
406.247;  -58.500; -323.000; -342.000
406.374;  756.500;  540.000;  629.000
406.501;  117.700; -632.000; -702.000
406.628; -114.300; -621.000; -589.000
406.755; -159.500; -803.000; -620.000
406.882;  -48.800; -228.000; -277.000
407.009; -155.800; -719.000; -628.000
407.136;   78.100; -480.000; -401.000
407.263;  149.300; -939.000; -829.000
407.390; -132.800; -692.000; -614.000
407.517; -314.300;-1139.000;-1187.000
407.644;  -83.400; -332.000; -256.000
407.771; -103.600; -249.000; -287.000
407.898;   82.100;  168.000;  328.000
408.025;  -90.700; -421.000; -313.000
408.151;   40.500;   82.000;  153.000
408.278;  -83.300; -267.000; -216.000
408.405; -197.800; -931.000; -899.000
408.532; -105.100; -549.000; -542.000
408.659; -199.900; -677.000; -648.000
408.785; -357.100;-1298.000;-1170.000
408.912; -114.000; -412.000; -296.000
409.039; -165.400; -610.000; -686.000
409.166; -159.800; -591.000; -555.000
409.292; -190.900; -571.000; -534.000
409.419; -197.100; -665.000; -649.000
409.546;  -93.000; -431.000; -192.000
409.672; -162.200; -713.000; -545.000
409.799;   21.700;  -36.000;   34.000
409.926;  -73.900; -180.000; -179.000
410.052; -309.300;-1127.000;-1091.000
410.179;  -71.900; -368.000; -392.000
410.305; -112.600; -375.000; -493.000
410.432;  -20.600; -220.000; -333.000
410.558; -152.000; -305.000; -380.000
410.685; -150.100; -688.000; -431.000
410.812; -145.700; -409.000; -588.000
410.938; -227.200; -964.000; -808.000
411.065; -165.600; -671.000; -645.000
411.191;   21.600; -189.000; -174.000
411.317; -183.000; -823.000; -742.000
411.444;  -79.700; -317.000; -246.000
411.570;  -90.900; -339.000; -294.000
411.697; -244.000; -758.000; -752.000
411.823; -295.900; -989.000; -999.000
411.949;  -11.800;  -56.000;   17.000
412.076; -145.100; -539.000; -519.000
412.202; -202.800; -758.000; -757.000
412.329; -221.400; -798.000; -752.000
412.455; -181.200; -821.000; -657.000
412.581;   35.400;  -15.000;  172.000
412.707; -107.000; -540.000; -457.000
412.834;   75.700;  156.000;  219.000
412.960; -157.100; -785.000; -784.000
413.086; -158.700; -743.000; -701.000
413.212;  332.800;  604.000;  578.000
413.339; -116.300; -685.000; -701.000
413.465;   29.000; -364.000; -310.000
413.591; -166.900; -757.000; -474.000
413.717;  -63.900; -358.000; -366.000
413.843; -245.900; -839.000; -861.000
413.969;  -55.600;  -47.000; -292.000
414.096; -151.200; -679.000; -679.000
414.222;   56.400;  -33.000;   85.000
414.348;  -26.700; -652.000; -385.000
414.474;  188.700;   38.000;  -52.000
414.600;   37.200; -126.000; -144.000
414.726;   50.000;  -96.000;  -55.000
414.852;  -80.100; -365.000; -342.000
414.978;  118.200;  104.000;  -18.000
415.104;  138.600;   38.000;   80.000
415.230;  104.000; -329.000; -330.000
415.356;  101.800; -409.000; -514.000
415.482;  479.900;   13.000;  -35.000
415.608;  668.900; -247.000; -323.000
415.734; 2190.400;   67.000;   38.000
415.860;44194.300; -875.000; -767.000
415.986;28777.200; -685.000; -607.000
416.111; 2412.800; -798.000; -652.000
416.237;  565.200; -424.000; -571.000
416.363; 2804.700; -765.000; -733.000
416.489; 8950.500; -324.000; -251.000
416.615;  912.100; -707.000; -742.000
416.741;   13.400; -677.000; -784.000
416.866; -125.900; -673.000; -736.000
416.992; -169.800; -801.000; -818.000
417.118;   -7.500;  -41.000;  -80.000
417.244; -108.600; -798.000; -531.000
417.369; -140.000; -801.000; -612.000
417.495;   79.400; -325.000; -254.000
417.621; -146.400;-1015.000; -803.000
417.746;   80.900; -579.000; -572.000
417.872;  162.200; -254.000; -144.000
417.998;  208.600; -515.000; -530.000
418.123; 2672.400;-1073.000; -845.000
418.249;11849.200; -512.000; -601.000
418.374; 1545.900; -916.000; -824.000
418.500;  318.300; -383.000; -482.000
418.626;  301.200;   70.000;  -59.000
418.751;  264.800; -549.000; -448.000
418.877;  515.400; -637.000; -643.000
419.002; 4443.800; -688.000; -560.000
419.128;27730.100; -930.000; -721.000
419.253; 6042.000; -967.000; -837.000
419.379;  844.500; -391.000; -338.000
419.504;  876.200;  325.000;  415.000
419.629; 1195.000; -393.000; -212.000
419.755; 8862.200; -317.000; -254.000
419.880;46717.900;  -98.000;   67.000
420.006;25813.400; -280.000; -221.000
420.131;60555.800; -662.000; -775.000
420.256; 7790.600; -315.000; -316.000
420.382; 1141.600; -665.000; -687.000
420.507;  160.400; -649.000; -778.000
420.632;  210.600; -337.000; -339.000
420.758;  349.900; -251.000; -425.000
420.883; -176.700; -876.000; -672.000
421.008; -162.300; -775.000; -619.000
421.133; -131.500; -509.000; -467.000
421.259;  -62.000; -325.000; -259.000
421.384; -189.600; -834.000; -693.000
421.509; -116.800;-1052.000; -862.000
421.634; 1544.500; -936.000; -820.000
421.759;  589.100; -359.000; -327.000
421.885;  -97.100; -717.000; -656.000
422.010;  -84.500; -673.000; -542.000
422.135; -218.300; -695.000; -727.000
422.260;  129.000;  340.000;  280.000
422.385;  -43.400;   12.000;  -98.000
422.510;   65.000;  151.000;  -26.000
422.635;   80.900;  -87.000;  -43.000
422.760;  208.500; -766.000; -791.000
422.885;  145.600;  -57.000;  -80.000
423.010;   22.200; -112.000; -169.000
423.135; -152.200; -481.000; -561.000
423.260;   11.900; -150.000; -245.000
423.385;  187.200;  476.000;  222.000
423.510;  127.400;   71.000;  -22.000
423.635;  177.900;  133.000;   45.000
423.760;  174.200;  383.000;  328.000
423.885;  188.600;  336.000;  391.000
424.010;   48.200;  -68.000;  -13.000
424.135;   23.700;    5.000;  -33.000
424.259; -103.200; -654.000; -457.000
424.384;  -70.100; -279.000; -272.000
424.509;   14.400; -260.000; -186.000
424.634; -144.700; -761.000; -623.000
424.759;  -10.700; -688.000; -544.000
424.883;   25.800; -506.000; -527.000
425.008;  408.000; -502.000; -410.000
425.133; 4546.100; -679.000; -653.000
425.258; 1815.200; -517.000; -381.000
425.382; 1790.100; -867.000; -774.000
425.507; 4003.200; -487.000; -543.000
425.632;  741.600; -802.000; -663.000
425.756; 1083.600; -256.000; -146.000
425.881;16480.900; -831.000; -857.000
426.006;39331.400; -604.000; -355.000
426.130; 5426.800; -696.000; -508.000
426.255;  766.700; -611.000; -491.000
426.379;  392.200; -189.000; -577.000
426.504;  894.300;  660.000;  544.000
426.629; 9071.200; -519.000; -466.000
426.753; 5569.800;   64.000;  -46.000
426.878;  773.100; -252.000; -288.000
427.002;  444.300; -651.000; -668.000
427.127; 3753.100;  -35.000; -158.000
427.251;25412.200;  372.000;  401.000
427.375; 6212.700; -191.000; -173.000
427.500; 3670.900; -616.000; -610.000
427.624; 1120.200; -234.000; -400.000
427.749;  218.000; -216.000; -225.000
427.873;  -45.600; -499.000; -412.000
427.997;  -39.900; -222.000; -230.000
428.122;  199.300;  795.000;  703.000
428.246;  191.800;  433.000;  434.000
428.371; -221.200; -869.000; -773.000
428.495; -185.200; -624.000; -646.000
428.619;  -12.500; -186.000; -117.000
428.743;   93.900;   65.000;  132.000
428.868;   50.200; -732.000; -643.000
428.992; 2179.500; -219.000; -326.000
429.116;  795.800; -329.000; -357.000
429.240;  429.600;  419.000;  426.000
429.365;   -4.700; -454.000; -574.000
429.489;  -69.700; -638.000; -647.000
429.613;   83.400; -236.000; -177.000
429.737;  133.200; -563.000; -432.000
429.861;  652.900; -247.000; -133.000
429.985;13011.200; -425.000; -305.000
430.109;12615.600; -770.000; -908.000
430.234; 1377.700;   76.000;  -50.000
430.358;  179.000; -250.000; -160.000
430.482; -109.000; -672.000; -564.000
430.606;  -96.500; -655.000; -375.000
430.730;   51.000; -437.000; -388.000
430.854;  169.300; -909.000; -835.000
430.978; -101.100; -795.000; -764.000
431.102; -139.100; -499.000; -422.000
431.226; -189.800; -874.000; -815.000
431.350;  112.500;  345.000;  422.000
431.474;  -99.600; -661.000; -373.000
431.597; -267.600;-1060.000; -848.000
431.721; -107.900; -276.000; -267.000
431.845; -196.500; -704.000; -472.000
431.969;  -91.100; -304.000; -349.000
432.093; -133.400; -395.000; -317.000
432.217;   35.000;   32.000;   82.000
432.341; -115.600; -523.000; -518.000
432.464;   50.400;   96.000;   40.000
432.588;  289.600; -401.000; -329.000
432.712;  200.900;  -52.000;  -52.000
432.836;  135.000;  213.000;  263.000
432.959;   46.100; -372.000; -311.000
433.083;  287.200;   11.000;    2.000
433.207;  935.700;  285.000;  930.000
433.330;12100.600; -391.000; -200.000
433.454;13240.500; -654.000; -638.000
433.578; 7840.500;  583.000;  278.000
433.701; 1316.500; -623.000; -675.000
433.825;  244.700; -292.000; -299.000
433.949;  289.200;   28.000;  -72.000
434.072;   54.200; -410.000; -323.000
434.196;   31.800; -309.000; -117.000
434.319; 7918.800;25482.000;25124.000
434.443; 1645.700; -656.000; -603.000
434.566; 5810.500;  281.000;   62.000
434.690;  892.400; -637.000; -383.000
434.813;  166.700; -251.000; -173.000
434.937;  -94.800; -569.000; -696.000
435.060;  -41.900; -423.000; -332.000
435.184;  399.100; -492.000; -217.000
435.307;  239.800;  159.000;  102.000
435.431;   53.800;  -40.000;   24.000
435.554; -105.600; -399.000; -240.000
435.677; -104.000; -350.000; -258.000
435.801;  -21.100;  -25.000;   49.000
435.924;   28.400;    1.000;  -67.000
436.048; -234.900;-1019.000; -732.000
436.171;  -71.600; -240.000;  -66.000
436.294;   21.200; -248.000; -229.000
436.417;  255.800; -963.000; -849.000
436.541; -104.000; -814.000; -840.000
436.664;  -62.600; -242.000; -316.000
436.787;   32.300;   13.000;  113.000
436.910; -176.600; -792.000; -422.000
437.034;   73.600;  142.000;  143.000
437.157;  129.200;  -11.000;    0.000
437.280; -105.500; -392.000; -292.000
437.403; -157.900; -982.000; -869.000
437.526;  809.800; -903.000; -865.000
437.649; 2901.200; -505.000; -332.000
437.772;  334.300; -692.000; -540.000
437.896;  237.100;  700.000;  544.000
438.019; -126.600; -758.000; -503.000
438.142; -110.200; -596.000; -506.000
438.265;  -63.700; -639.000; -670.000
438.388;  805.100; -520.000; -410.000
438.511;   92.900; -597.000; -394.000
438.634;  -66.500; -247.000; -125.000
438.757; -215.300; -693.000; -619.000
438.880;    3.200;  -34.000;  -57.000
439.003; -109.200; -417.000; -437.000
439.126;  -88.800; -287.000; -167.000
439.248;  -81.000;  -98.000; -139.000
439.371;  -21.700;    9.000;  -53.000
439.494;  118.100;  510.000;  439.000
439.617;   -9.900;   65.000;  -88.000
439.740; -289.600; -968.000; -816.000
439.863; -233.800; -755.000; -595.000
439.986; -206.300; -476.000; -431.000
440.108;  -24.000; -161.000; -112.000
440.231; -304.400; -950.000; -836.000
440.354;  -17.800;  -64.000; -150.000
440.477;   31.600; -566.000; -542.000
440.599;   19.200; -200.000; -225.000
440.722; -189.800; -709.000; -586.000
440.845;  237.200;  751.000;  928.000
440.968; -154.400; -415.000; -311.000
441.090;  -70.400; -199.000;  -33.000
441.213; -289.300;-1021.000; -825.000
441.336;  -13.100; -159.000;   -5.000
441.458; -120.800; -549.000; -396.000
441.581; -162.600; -628.000; -629.000
441.703;  -85.500; -152.000;   13.000
441.826; -155.400; -557.000; -400.000
441.948;  -42.600;   56.000;   51.000
442.071;  133.000;  555.000;  424.000
442.193; -178.100; -531.000; -485.000
442.316;  104.800;  152.000;   97.000
442.438;  154.500; -233.000;  -10.000
442.561;  154.800;  272.000;  262.000
442.683;  784.400; -809.000; -522.000
442.806; 1440.300;   -8.000;   74.000
442.928;  -76.000; -859.000; -604.000
443.051;  -81.200; -577.000; -373.000
443.173; -157.000; -341.000; -339.000
443.295; -102.100; -263.000; -371.000
443.418;  -73.200; -321.000;  -29.000
443.540;   29.500; -106.000;   -4.000
443.662; -162.800; -563.000; -465.000
443.785;   81.300;  335.000;  199.000
443.907; -192.300; -362.000; -208.000
444.029; -203.000; -767.000; -494.000
444.152; -229.000; -644.000; -554.000
444.274;  -10.400;  -18.000;  -24.000
444.396; -169.600; -461.000; -221.000
444.518; -233.100; -691.000; -454.000
444.640; -118.400; -268.000; -111.000
444.763;   18.000;  388.000;  249.000
444.885; -148.300; -432.000; -392.000
445.007;   -0.700;   35.000;   86.000
445.129; -196.100; -610.000; -515.000
445.251; -147.400; -372.000; -439.000
445.373; -229.600; -537.000; -386.000
445.495;  109.900;  242.000;  350.000
445.617;  178.000;  853.000;  753.000
445.739;  -77.700; -215.000;  -97.000
445.861;  -48.300; -245.000; -112.000
445.984;  -42.600; -267.000; -101.000
446.105;  288.400; -418.000; -251.000
446.227;  819.200; -176.000;  -19.000
446.349;  -43.500; -358.000; -249.000
446.471; -184.400; -615.000; -448.000
446.593;  -73.400; -316.000;   19.000
446.715;    2.500;  -67.000;   41.000
446.837;  199.100;  697.000;  832.000
446.959; -152.400; -457.000; -478.000
447.081; -238.200; -628.000; -518.000
447.203;  199.600;  862.000;  834.000
447.325; -107.000; -270.000;   42.000
447.446;   92.700;  286.000;  530.000
447.568; -286.200; -921.000; -803.000
447.690;  -75.400; -236.000; -245.000
447.812; -254.700; -798.000; -519.000
447.933;   23.400;  155.000;  127.000
448.055;  -58.700; -306.000; -261.000
448.177;  296.700;   31.000;   79.000
448.299;   24.400; -935.000; -727.000
448.420;   89.600;  -25.000;  159.000
448.542;  -35.600;   -3.000;   33.000
448.664;   22.100;  109.000;  322.000
448.785;   -9.700;  265.000;   83.000
448.907; -120.600; -614.000; -353.000
449.028;  -57.900; -771.000; -471.000
449.150;  183.100;  492.000;  589.000
449.272; -310.000;-1044.000; -913.000
449.393;  141.900;  612.000;  694.000
449.515; -228.300; -634.000; -581.000
449.636;  -62.300; -264.000; -155.000
449.758;  202.300;  763.000;  622.000
449.879; -120.400; -498.000; -396.000
450.001;  -92.200; -149.000;  -49.000
450.122;    9.200;  -95.000;  162.000
450.244;   27.400;   37.000;  364.000
450.365; -125.300; -495.000; -301.000
450.486;  -14.800;   80.000;  268.000
450.608;   89.900;  393.000;  326.000
450.729;  247.500;  578.000;  645.000
450.850;  101.100; -574.000; -466.000
450.972; 2001.800; -552.000; -389.000
451.093;11636.800;  190.000;  588.000
451.214; 4394.100; -516.000; -337.000
451.336;  847.400;  773.000;  579.000
451.457;  184.100;  264.000;  393.000
451.578;   -5.100; -118.000;  -74.000
451.699; -198.200; -546.000; -540.000
451.821;  -38.900; -284.000;  -50.000
451.942;   72.000;  278.000;  285.000
452.063;  186.100;  228.000;  419.000
452.184; 1432.600;  -54.000;  -49.000
452.305; 2447.000;  103.000;  170.000
452.427;  288.400; -549.000; -301.000
452.548;   36.200;   23.000;   79.000
452.669;  -50.500; -257.000;  -89.000
452.790;  -15.400;    3.000;  -18.000
452.911;   73.200;  195.000;  259.000
453.032;  -69.000; -289.000;  -60.000
453.153;  -43.200;  -29.000;   81.000
453.274;  187.400;  737.000;  868.000
453.395;  -13.600;  -51.000;  175.000
453.516;  309.800; 1317.000; 1388.000
453.637;  -58.300; -205.000; -150.000
453.758;  -82.200;   15.000;   69.000
453.879; -167.800; -462.000; -250.000
454.000;  226.900; 1086.000;  948.000
454.121; -166.500; -554.000; -326.000
454.242; -183.500; -599.000; -383.000
454.362;  -57.600;  -99.000;  114.000
454.483;   10.500; -309.000; -229.000
454.604;  175.500;  512.000;  580.000
454.725; -209.000; -627.000; -555.000
454.846; -213.100; -474.000; -406.000
454.967;   41.100;  230.000;  539.000
455.087;  -30.300;  179.000;  153.000
455.208;  142.500;  554.000;  856.000
455.329;  -65.700;  -22.000;   82.000
455.450;  182.700;  473.000;  633.000
455.570; -133.200; -234.000; -211.000
455.691;   -6.400;  201.000;  407.000
455.812; -151.000; -270.000;  -92.000
455.932;  -60.300;  107.000;  -97.000
456.053; -147.000;   36.000;   24.000
456.173; -154.900; -433.000; -355.000
456.294; -227.100; -476.000; -303.000
456.415;  -52.500;  -73.000;   70.000
456.535;   -7.200;  297.000;  273.000
456.656;   -4.900;  132.000;  240.000
456.776;  -60.700;    3.000;  298.000
456.897;   77.000;  308.000;  513.000
457.017;  -97.300; -153.000;   -3.000
457.138; -158.900; -402.000; -249.000
457.258;  -18.000;  263.000;  224.000
457.379;   29.700;  509.000;  521.000
457.499;    6.000;  443.000;  432.000
457.620; -194.300; -407.000; -231.000
457.740; -157.100; -132.000;  -11.000
457.860;  -30.300;   87.000;   44.000
457.981;   -7.400;  132.000;  124.000
458.101; -103.900;  -89.000;   40.000
458.221;   27.100;  336.000;  402.000
458.342;  -39.000;   -4.000;  -37.000
458.462;  115.100;  617.000;  352.000
458.582;   22.400; -302.000; -294.000
458.703;  120.800;  303.000;  154.000
458.823;   10.400;   22.000;  163.000
458.943;  138.800;  341.000;  467.000
459.063;   48.600; 1124.000;  192.000
459.183;    8.300;  328.000;  313.000
459.304;   90.700;  315.000;  517.000
459.424;  -43.800; -246.000;  -89.000
459.544;  863.100;  388.000;  764.000
459.664; 1867.600;  499.000;  506.000
459.784;  692.700; 1004.000; 1175.000
459.904;  206.200;  867.000;  744.000
460.024;  220.500;  867.000;  684.000
460.144;   40.100;  449.000;  554.000
460.264;   67.000;  515.000;  327.000
460.385; -156.200; -145.000; -119.000
460.505;  172.200;  905.000;  858.000
460.625; -162.100;  -17.000;  -68.000
460.745;   30.100;  396.000;  541.000
460.864;  -45.400;  153.000;  469.000
460.984;   89.900;  499.000;  573.000
461.104;  369.400; 1656.000; 1775.000
461.224;  123.800;  657.000;  650.000
461.344;    8.000;  431.000;  360.000
461.464;    7.600;  258.000;  513.000
461.584;   15.600;  283.000;  466.000
461.704;  -16.900;   58.000;  108.000
461.824;  -58.900;  238.000;  259.000
461.943;  -29.800;  191.000;  130.000
462.063;  -89.000;    2.000;  324.000
462.183;  122.100;  639.000;  717.000
462.303;  285.700; 1678.000; 1230.000
462.422;  136.400;  781.000;  840.000
462.542;    8.900;  271.000;  391.000
462.662;  140.200;  353.000;  380.000
462.782;  580.400;  833.000;  572.000
462.901; 1111.500;  545.000;  717.000
463.021;  616.900; 1702.000; 1638.000
463.141;   62.800;  337.000;  770.000
463.260;   14.500;  614.000;  474.000
463.380;   93.600;  902.000;  884.000
463.499;  -16.400;  342.000;  332.000
463.619;  -11.500;  581.000;  559.000
463.738;  321.900; 1644.000;  903.000
463.858;  107.300;  657.000;  811.000
463.978;   42.700;  542.000;  396.000
464.097;  145.900;  921.000; 1114.000
464.217;  320.800; 1196.000; 1143.000
464.336;  283.400; 1068.000; 1130.000
464.455;   -0.300;  328.000;  659.000
464.575;  147.500;  597.000;  602.000
464.694;  388.100; 1204.000; 1179.000
464.814;  359.100; 1190.000; 1138.000
464.933;  202.900; 1095.000; 1027.000
465.052;  266.100; 1412.000; 1054.000
465.172;  212.000;  922.000;  799.000
465.291;  331.000; 1376.000; 1320.000
465.410;   87.000;  462.000;  735.000
465.530;  256.300; 1355.000; 1310.000
465.649;  187.300; 1209.000; 1273.000
465.768;  376.300; 1673.000; 1508.000
465.888;  142.200;  941.000; 1174.000
466.007;  275.400; 1335.000; 1440.000
466.126;   30.800;  721.000;  641.000
466.245;  196.100; 1176.000; 1187.000
466.364;  113.900;  950.000; 1060.000
466.484;  203.400; 1024.000; 1213.000
466.603;  126.800; 1101.000; 1222.000
466.722;  298.900; 1490.000; 1769.000
466.841;  259.500; 1151.000; 1401.000
466.960;  170.600; 1069.000;  972.000
467.079;  344.600; 1971.000; 1786.000
467.198;  168.200; 1238.000; 1181.000
467.317;  271.300; 1768.000; 1162.000
467.436;  243.100; 1709.000; 1261.000
467.555;  320.000; 1796.000; 1746.000
467.674;  254.500; 1227.000; 1329.000
467.793;  175.900; 1376.000; 1374.000
467.912;  251.200; 1658.000; 1539.000
468.031;  332.700; 2038.000; 1930.000
468.150;  347.200; 1842.000; 1837.000
468.269;  497.900; 2313.000; 2090.000
468.388;  482.600; 2168.000; 2339.000
468.507;  591.900; 2884.000; 2903.000
468.626;  651.400; 2555.000; 2541.000
468.744;  342.100; 2018.000; 2174.000
468.863;  472.200; 2312.000; 2523.000
468.982;  262.300; 1503.000; 1555.000
469.101;  541.100; 2788.000; 2692.000
469.220;  369.700; 2333.000; 2176.000
469.338;  600.500; 2935.000; 3051.000
469.457;  471.300; 2719.000; 2545.000
469.576;  765.900; 3953.000; 3784.000
469.695;  590.100; 2877.000; 3066.000
469.813;  957.000; 4148.000; 4192.000
469.932;  861.700; 4255.000; 4485.000
470.051;  937.000; 4075.000; 4161.000
470.169; 1981.600; 4470.000; 4338.000
470.288; 3278.300; 4700.000; 4809.000
470.406; 1826.400; 5059.000; 5194.000
470.525; 1347.300; 6101.000; 5787.000
470.644; 1377.200; 6847.000; 6794.000
470.762; 1786.000; 8397.000; 7873.000
470.881; 1923.300; 8651.000; 8464.000
470.999; 2247.800; 9685.000; 9151.000
471.118; 2299.100;11174.000;10711.000

