
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.465;  -63.300; -317.000; -199.000
393.593;   71.400;   62.000;   79.000
393.722; -288.900;-1121.000; -916.000
393.850;    0.800; -188.000;  -61.000
393.979; -250.000; -926.000; -805.000
394.107;  -75.900; -517.000; -537.000
394.236;  -22.200; -570.000; -507.000
394.364;  488.300;  383.000;  206.000
394.493;  768.600; -911.000; -767.000
394.621;   20.000; -955.000; -916.000
394.750; 1513.900; -873.000; -923.000
394.878; 6091.000; -247.000; -149.000
395.007; 7801.600; -721.000; -807.000
395.135;  593.600; -790.000; -721.000
395.263; -123.700;-1038.000;-1040.000
395.392;   92.300;  -25.000; -107.000
395.520; -151.300; -818.000; -679.000
395.648; -154.900; -865.000; -915.000
395.777;   -2.100; -366.000; -405.000
395.905;  -60.100; -449.000; -564.000
396.033;  105.700;  217.000;  172.000
396.162; 1263.200; -399.000; -453.000
396.290; 1037.100;  -17.000;   -2.000
396.418;  185.200; -555.000; -514.000
396.546; -125.300; -571.000; -466.000
396.674; -161.200; -850.000; -878.000
396.803;   38.200;  -72.000;  -23.000
396.931;  185.500; -179.000; -199.000
397.059;   58.600;-1026.000; -989.000
397.187; -203.000;-1026.000; -975.000
397.315; -235.300; -884.000; -649.000
397.443; -152.300; -592.000; -443.000
397.572; -145.600; -578.000; -424.000
397.700;  -21.500; -607.000; -614.000
397.828;   81.000;  120.000;  -90.000
397.956;  -34.400; -508.000; -478.000
398.084; -114.300; -767.000; -626.000
398.212;  122.200;  137.000;  124.000
398.340;   37.900;  -56.000;  159.000
398.468;   38.900; -390.000; -169.000
398.596; -241.400; -993.000; -953.000
398.724; -215.700; -762.000; -767.000
398.852; -272.400;-1024.000; -976.000
398.980;  -68.000; -560.000; -560.000
399.108;  -91.600; -982.000; -735.000
399.236;   97.600;   13.000;    8.000
399.363;   59.700;  222.000;  196.000
399.491; -109.000; -404.000; -398.000
399.619; -224.600; -829.000; -800.000
399.747; -178.100; -859.000; -771.000
399.875;  188.800;  220.000;  234.000
400.003;  -67.700; -359.000; -284.000
400.130; -130.200; -421.000; -341.000
400.258;   -9.400;  -83.000;   38.000
400.386;  -81.800; -352.000; -168.000
400.514;  -65.900; -526.000; -587.000
400.641; -157.300; -928.000; -802.000
400.769; -237.100; -979.000; -888.000
400.897; -171.000; -838.000; -793.000
401.025;   10.500; -166.000; -152.000
401.152;   22.300;  220.000;   38.000
401.280;  -91.900; -430.000; -429.000
401.408; -172.400; -712.000; -576.000
401.535; -161.300; -735.000; -758.000
401.663; -354.300;-1134.000;-1054.000
401.790; -119.500; -514.000; -525.000
401.918;  146.100;  436.000;  405.000
402.046;   20.300;  134.000;  122.000
402.173;   -6.300;  -18.000;    7.000
402.301;  -87.700; -519.000; -397.000
402.428;  154.200;  528.000;  383.000
402.556; -230.300;-1188.000; -913.000
402.683;  -37.800;  -20.000;   -1.000
402.811;   22.600;  -37.000; -206.000
402.938;   12.500;   20.000;   27.000
403.066;  313.900; -574.000; -558.000
403.193;  528.700;  299.000;  239.000
403.321;  418.200; -396.000; -574.000
403.448;  536.300;   83.000;   27.000
403.575;  257.800;  -90.000;  -46.000
403.703; -172.100; -732.000; -557.000
403.830;  -94.500; -531.000; -496.000
403.957; -225.400;-1117.000;-1023.000
404.085;   72.200;  -61.000; -172.000
404.212;  241.300;  -50.000;   63.000
404.339;  578.300; -566.000; -306.000
404.467;11921.000; -612.000; -524.000
404.594; 7055.800; -287.000; -227.000
404.721; 1580.600; -869.000; -764.000
404.848;  196.700; -113.000; -202.000
404.976; -144.200; -856.000; -783.000
405.103;   25.900;  -14.000;  -82.000
405.230;   48.300;  190.000;  226.000
405.357;  114.900;  117.000;   44.000
405.484;  551.900;  -49.000;    5.000
405.612;  109.300; -548.000; -563.000
405.739;  -97.800; -488.000; -243.000
405.866;  244.600;  669.000;  385.000
405.993;  -35.700; -398.000; -102.000
406.120; -217.200; -801.000; -887.000
406.247;  -68.800; -323.000; -342.000
406.374;  827.800;  540.000;  629.000
406.501;  131.500; -632.000; -702.000
406.628; -102.100; -621.000; -589.000
406.755; -149.000; -803.000; -620.000
406.882;  -35.600; -228.000; -277.000
407.009; -180.000; -719.000; -628.000
407.136;  128.200; -480.000; -401.000
407.263;  190.000; -939.000; -829.000
407.390; -104.000; -692.000; -614.000
407.517; -290.700;-1139.000;-1187.000
407.644;  -84.400; -332.000; -256.000
407.771; -107.400; -249.000; -287.000
407.898;   70.600;  168.000;  328.000
408.025; -124.200; -421.000; -313.000
408.151;    2.400;   82.000;  153.000
408.278;  -83.200; -267.000; -216.000
408.405; -170.900; -931.000; -899.000
408.532;  -90.100; -549.000; -542.000
408.659; -179.600; -677.000; -648.000
408.785; -351.400;-1298.000;-1170.000
408.912;  -57.100; -412.000; -296.000
409.039; -157.000; -610.000; -686.000
409.166; -145.800; -591.000; -555.000
409.292; -185.900; -571.000; -534.000
409.419; -187.400; -665.000; -649.000
409.546; -142.200; -431.000; -192.000
409.672; -134.000; -713.000; -545.000
409.799;   -2.700;  -36.000;   34.000
409.926;  -21.300; -180.000; -179.000
410.052; -309.600;-1127.000;-1091.000
410.179;  -81.500; -368.000; -392.000
410.305; -112.300; -375.000; -493.000
410.432;  -34.900; -220.000; -333.000
410.558; -128.600; -305.000; -380.000
410.685; -159.400; -688.000; -431.000
410.812; -166.600; -409.000; -588.000
410.938; -204.700; -964.000; -808.000
411.065; -142.800; -671.000; -645.000
411.191;   -1.800; -189.000; -174.000
411.317; -205.300; -823.000; -742.000
411.444;  -86.300; -317.000; -246.000
411.570;  -88.700; -339.000; -294.000
411.697; -206.300; -758.000; -752.000
411.823; -297.400; -989.000; -999.000
411.949;   -7.700;  -56.000;   17.000
412.076; -171.400; -539.000; -519.000
412.202; -184.900; -758.000; -757.000
412.329; -206.400; -798.000; -752.000
412.455; -185.400; -821.000; -657.000
412.581;  -14.900;  -15.000;  172.000
412.707; -106.800; -540.000; -457.000
412.834;   68.800;  156.000;  219.000
412.960; -155.700; -785.000; -784.000
413.086; -177.800; -743.000; -701.000
413.212;  321.200;  604.000;  578.000
413.339; -116.300; -685.000; -701.000
413.465;   12.800; -364.000; -310.000
413.591; -172.500; -757.000; -474.000
413.717;  -46.200; -358.000; -366.000
413.843; -236.200; -839.000; -861.000
413.969;  -43.900;  -47.000; -292.000
414.096; -166.600; -679.000; -679.000
414.222;   74.200;  -33.000;   85.000
414.348;  -16.700; -652.000; -385.000
414.474;  192.300;   38.000;  -52.000
414.600;   -0.700; -126.000; -144.000
414.726;   45.500;  -96.000;  -55.000
414.852;  -58.300; -365.000; -342.000
414.978;  135.200;  104.000;  -18.000
415.104;  153.500;   38.000;   80.000
415.230;   88.500; -329.000; -330.000
415.356;   73.600; -409.000; -514.000
415.482;  446.700;   13.000;  -35.000
415.608;  563.200; -247.000; -323.000
415.734; 1997.300;   67.000;   38.000
415.860;41097.800; -875.000; -767.000
415.986;26903.100; -685.000; -607.000
416.111; 2270.200; -798.000; -652.000
416.237;  568.300; -424.000; -571.000
416.363; 2546.500; -765.000; -733.000
416.489; 8312.400; -324.000; -251.000
416.615;  867.600; -707.000; -742.000
416.741;   22.500; -677.000; -784.000
416.866; -128.400; -673.000; -736.000
416.992; -170.500; -801.000; -818.000
417.118;   39.600;  -41.000;  -80.000
417.244;  -86.400; -798.000; -531.000
417.369; -146.700; -801.000; -612.000
417.495;   58.300; -325.000; -254.000
417.621; -136.800;-1015.000; -803.000
417.746;   30.000; -579.000; -572.000
417.872;  167.400; -254.000; -144.000
417.998;  186.700; -515.000; -530.000
418.123; 2412.800;-1073.000; -845.000
418.249;10814.700; -512.000; -601.000
418.374; 1424.500; -916.000; -824.000
418.500;  250.200; -383.000; -482.000
418.626;  278.100;   70.000;  -59.000
418.751;  279.400; -549.000; -448.000
418.877;  404.900; -637.000; -643.000
419.002; 4129.000; -688.000; -560.000
419.128;25592.800; -930.000; -721.000
419.253; 5637.900; -967.000; -837.000
419.379;  811.500; -391.000; -338.000
419.504;  836.700;  325.000;  415.000
419.629; 1046.800; -393.000; -212.000
419.755; 7920.200; -317.000; -254.000
419.880;42526.100;  -98.000;   67.000
420.006;23492.900; -280.000; -221.000
420.131;56451.000; -662.000; -775.000
420.256; 7413.400; -315.000; -316.000
420.382; 1032.200; -665.000; -687.000
420.507;  207.200; -649.000; -778.000
420.632;  217.300; -337.000; -339.000
420.758;  370.200; -251.000; -425.000
420.883; -162.400; -876.000; -672.000
421.008; -154.800; -775.000; -619.000
421.133; -121.400; -509.000; -467.000
421.259;  -18.100; -325.000; -259.000
421.384; -188.200; -834.000; -693.000
421.509;  -67.000;-1052.000; -862.000
421.634; 1775.500; -936.000; -820.000
421.759;  691.000; -359.000; -327.000
421.885; -110.400; -717.000; -656.000
422.010; -135.900; -673.000; -542.000
422.135; -245.500; -695.000; -727.000
422.260;  135.200;  340.000;  280.000
422.385;  -46.500;   12.000;  -98.000
422.510;  102.800;  151.000;  -26.000
422.635;   90.200;  -87.000;  -43.000
422.760;  206.200; -766.000; -791.000
422.885;  141.000;  -57.000;  -80.000
423.010;  -11.000; -112.000; -169.000
423.135; -129.500; -481.000; -561.000
423.260;   -1.500; -150.000; -245.000
423.385;  160.700;  476.000;  222.000
423.510;  122.900;   71.000;  -22.000
423.635;  140.400;  133.000;   45.000
423.760;  175.800;  383.000;  328.000
423.885;  156.800;  336.000;  391.000
424.010;   68.200;  -68.000;  -13.000
424.135;    0.000;    5.000;  -33.000
424.259; -106.100; -654.000; -457.000
424.384;  -54.800; -279.000; -272.000
424.509;   15.700; -260.000; -186.000
424.634; -149.800; -761.000; -623.000
424.759;  -12.100; -688.000; -544.000
424.883;   20.300; -506.000; -527.000
425.008;  394.700; -502.000; -410.000
425.133; 4087.400; -679.000; -653.000
425.258; 1738.600; -517.000; -381.000
425.382; 1757.000; -867.000; -774.000
425.507; 4016.800; -487.000; -543.000
425.632;  748.400; -802.000; -663.000
425.756;  992.500; -256.000; -146.000
425.881;14429.300; -831.000; -857.000
426.006;35072.000; -604.000; -355.000
426.130; 4978.100; -696.000; -508.000
426.255;  688.300; -611.000; -491.000
426.379;  319.500; -189.000; -577.000
426.504;  817.400;  660.000;  544.000
426.629; 8447.900; -519.000; -466.000
426.753; 5207.900;   64.000;  -46.000
426.878;  625.800; -252.000; -288.000
427.002;  430.800; -651.000; -668.000
427.127; 3459.400;  -35.000; -158.000
427.251;23286.000;  372.000;  401.000
427.375; 5824.300; -191.000; -173.000
427.500; 3655.600; -616.000; -610.000
427.624; 1108.800; -234.000; -400.000
427.749;  213.000; -216.000; -225.000
427.873;  -64.100; -499.000; -412.000
427.997;  -19.600; -222.000; -230.000
428.122;  202.100;  795.000;  703.000
428.246;  187.700;  433.000;  434.000
428.371; -206.800; -869.000; -773.000
428.495; -144.600; -624.000; -646.000
428.619;    6.900; -186.000; -117.000
428.743;   99.500;   65.000;  132.000
428.868;   19.400; -732.000; -643.000
428.992; 2238.700; -219.000; -326.000
429.116;  847.300; -329.000; -357.000
429.240;  496.400;  419.000;  426.000
429.365;  -12.600; -454.000; -574.000
429.489;  -33.300; -638.000; -647.000
429.613;   80.000; -236.000; -177.000
429.737;  166.600; -563.000; -432.000
429.861;  637.700; -247.000; -133.000
429.985;12046.300; -425.000; -305.000
430.109;11821.900; -770.000; -908.000
430.234; 1325.900;   76.000;  -50.000
430.358;  165.600; -250.000; -160.000
430.482;  -35.000; -672.000; -564.000
430.606;  -68.900; -655.000; -375.000
430.730;   81.100; -437.000; -388.000
430.854;  193.900; -909.000; -835.000
430.978;  -98.500; -795.000; -764.000
431.102;  -74.800; -499.000; -422.000
431.226; -167.000; -874.000; -815.000
431.350;  143.600;  345.000;  422.000
431.474;  -90.000; -661.000; -373.000
431.597; -267.400;-1060.000; -848.000
431.721;  -96.100; -276.000; -267.000
431.845; -207.400; -704.000; -472.000
431.969; -109.700; -304.000; -349.000
432.093; -168.300; -395.000; -317.000
432.217;   24.300;   32.000;   82.000
432.341;  -97.600; -523.000; -518.000
432.464;   90.100;   96.000;   40.000
432.588;  361.400; -401.000; -329.000
432.712;  207.600;  -52.000;  -52.000
432.836;  165.900;  213.000;  263.000
432.959;    2.900; -372.000; -311.000
433.083;  250.700;   11.000;    2.000
433.207;  829.800;  285.000;  930.000
433.330;10907.400; -391.000; -200.000
433.454;12276.600; -654.000; -638.000
433.578; 7192.900;  583.000;  278.000
433.701; 1183.900; -623.000; -675.000
433.825;  211.900; -292.000; -299.000
433.949;  326.200;   28.000;  -72.000
434.072;   72.300; -410.000; -323.000
434.196;   30.900; -309.000; -117.000
434.319; 7795.400;25482.000;25124.000
434.443; 1542.400; -656.000; -603.000
434.566; 5270.000;  281.000;   62.000
434.690;  820.000; -637.000; -383.000
434.813;  112.600; -251.000; -173.000
434.937; -111.800; -569.000; -696.000
435.060;  -28.900; -423.000; -332.000
435.184;  501.300; -492.000; -217.000
435.307;  275.300;  159.000;  102.000
435.431;    2.100;  -40.000;   24.000
435.554; -114.600; -399.000; -240.000
435.677;  -83.400; -350.000; -258.000
435.801;    3.500;  -25.000;   49.000
435.924;   26.600;    1.000;  -67.000
436.048; -204.300;-1019.000; -732.000
436.171;  -76.400; -240.000;  -66.000
436.294;    8.300; -248.000; -229.000
436.417;  226.200; -963.000; -849.000
436.541; -153.500; -814.000; -840.000
436.664;  -61.200; -242.000; -316.000
436.787;   34.000;   13.000;  113.000
436.910; -152.700; -792.000; -422.000
437.034;   53.000;  142.000;  143.000
437.157;  149.000;  -11.000;    0.000
437.280;  -81.700; -392.000; -292.000
437.403; -174.500; -982.000; -869.000
437.526;  961.600; -903.000; -865.000
437.649; 3204.300; -505.000; -332.000
437.772;  387.700; -692.000; -540.000
437.896;  269.800;  700.000;  544.000
438.019; -173.300; -758.000; -503.000
438.142; -134.500; -596.000; -506.000
438.265;   -3.500; -639.000; -670.000
438.388;  904.200; -520.000; -410.000
438.511;  112.400; -597.000; -394.000
438.634;  -52.700; -247.000; -125.000
438.757; -242.900; -693.000; -619.000
438.880;   10.200;  -34.000;  -57.000
439.003; -112.500; -417.000; -437.000
439.126;  -90.400; -287.000; -167.000
439.248;  -65.300;  -98.000; -139.000
439.371;  -39.200;    9.000;  -53.000
439.494;  120.000;  510.000;  439.000
439.617;    5.100;   65.000;  -88.000
439.740; -298.200; -968.000; -816.000
439.863; -202.900; -755.000; -595.000
439.986; -188.000; -476.000; -431.000
440.108;  -44.600; -161.000; -112.000
440.231; -300.600; -950.000; -836.000
440.354;  -42.500;  -64.000; -150.000
440.477;   71.200; -566.000; -542.000
440.599;   58.500; -200.000; -225.000
440.722; -219.000; -709.000; -586.000
440.845;  192.500;  751.000;  928.000
440.968; -142.500; -415.000; -311.000
441.090;  -91.800; -199.000;  -33.000
441.213; -280.500;-1021.000; -825.000
441.336;  -38.700; -159.000;   -5.000
441.458; -129.500; -549.000; -396.000
441.581; -127.500; -628.000; -629.000
441.703;  -74.000; -152.000;   13.000
441.826; -177.200; -557.000; -400.000
441.948;  -52.500;   56.000;   51.000
442.071;  125.600;  555.000;  424.000
442.193; -189.800; -531.000; -485.000
442.316;  124.300;  152.000;   97.000
442.438;  131.200; -233.000;  -10.000
442.561;  196.600;  272.000;  262.000
442.683;  840.100; -809.000; -522.000
442.806; 1665.700;   -8.000;   74.000
442.928;  -38.700; -859.000; -604.000
443.051;  -87.000; -577.000; -373.000
443.173; -145.200; -341.000; -339.000
443.295; -101.400; -263.000; -371.000
443.418;  -78.100; -321.000;  -29.000
443.540;   36.400; -106.000;   -4.000
443.662; -190.400; -563.000; -465.000
443.785;   47.300;  335.000;  199.000
443.907; -167.400; -362.000; -208.000
444.029; -216.300; -767.000; -494.000
444.152; -224.900; -644.000; -554.000
444.274;   -2.100;  -18.000;  -24.000
444.396; -155.100; -461.000; -221.000
444.518; -208.200; -691.000; -454.000
444.640; -167.000; -268.000; -111.000
444.763;   46.700;  388.000;  249.000
444.885; -207.400; -432.000; -392.000
445.007;   -7.700;   35.000;   86.000
445.129; -174.200; -610.000; -515.000
445.251; -138.300; -372.000; -439.000
445.373; -222.600; -537.000; -386.000
445.495;   73.200;  242.000;  350.000
445.617;  180.700;  853.000;  753.000
445.739;  -74.200; -215.000;  -97.000
445.861;  -32.300; -245.000; -112.000
445.984;  -18.200; -267.000; -101.000
446.105;  333.700; -418.000; -251.000
446.227;  931.100; -176.000;  -19.000
446.349;   -5.800; -358.000; -249.000
446.471; -170.900; -615.000; -448.000
446.593;  -85.200; -316.000;   19.000
446.715;   47.200;  -67.000;   41.000
446.837;  227.600;  697.000;  832.000
446.959; -145.600; -457.000; -478.000
447.081; -216.400; -628.000; -518.000
447.203;  204.400;  862.000;  834.000
447.325; -115.300; -270.000;   42.000
447.446;   67.700;  286.000;  530.000
447.568; -273.400; -921.000; -803.000
447.690; -111.200; -236.000; -245.000
447.812; -245.100; -798.000; -519.000
447.933;    9.800;  155.000;  127.000
448.055; -116.700; -306.000; -261.000
448.177;  318.900;   31.000;   79.000
448.299;   92.000; -935.000; -727.000
448.420;   95.100;  -25.000;  159.000
448.542;  -54.900;   -3.000;   33.000
448.664;   45.600;  109.000;  322.000
448.785;   20.700;  265.000;   83.000
448.907;  -87.700; -614.000; -353.000
449.028;  -82.800; -771.000; -471.000
449.150;  172.500;  492.000;  589.000
449.272; -328.300;-1044.000; -913.000
449.393;  164.100;  612.000;  694.000
449.515; -237.500; -634.000; -581.000
449.636;  -56.500; -264.000; -155.000
449.758;  165.400;  763.000;  622.000
449.879; -137.300; -498.000; -396.000
450.001; -102.100; -149.000;  -49.000
450.122;  -20.600;  -95.000;  162.000
450.244;   16.000;   37.000;  364.000
450.365; -112.000; -495.000; -301.000
450.486;   -2.000;   80.000;  268.000
450.608;  129.300;  393.000;  326.000
450.729;  216.900;  578.000;  645.000
450.850;   75.700; -574.000; -466.000
450.972; 1802.400; -552.000; -389.000
451.093;10278.700;  190.000;  588.000
451.214; 4017.800; -516.000; -337.000
451.336;  791.100;  773.000;  579.000
451.457;  187.000;  264.000;  393.000
451.578;   -8.500; -118.000;  -74.000
451.699; -148.600; -546.000; -540.000
451.821;  -55.500; -284.000;  -50.000
451.942;   85.600;  278.000;  285.000
452.063;  179.400;  228.000;  419.000
452.184; 1289.400;  -54.000;  -49.000
452.305; 2231.900;  103.000;  170.000
452.427;  260.900; -549.000; -301.000
452.548;   19.500;   23.000;   79.000
452.669;  -80.200; -257.000;  -89.000
452.790;  -27.100;    3.000;  -18.000
452.911;   25.500;  195.000;  259.000
453.032;  -90.200; -289.000;  -60.000
453.153;  -32.600;  -29.000;   81.000
453.274;  188.400;  737.000;  868.000
453.395;  -35.300;  -51.000;  175.000
453.516;  294.400; 1317.000; 1388.000
453.637;  -85.900; -205.000; -150.000
453.758;  -44.500;   15.000;   69.000
453.879; -186.700; -462.000; -250.000
454.000;  252.000; 1086.000;  948.000
454.121; -188.900; -554.000; -326.000
454.242; -181.200; -599.000; -383.000
454.362;  -74.300;  -99.000;  114.000
454.483;    1.400; -309.000; -229.000
454.604;  140.500;  512.000;  580.000
454.725; -204.900; -627.000; -555.000
454.846; -170.100; -474.000; -406.000
454.967;   44.000;  230.000;  539.000
455.087;   -5.700;  179.000;  153.000
455.208;  127.000;  554.000;  856.000
455.329;  -61.700;  -22.000;   82.000
455.450;  186.700;  473.000;  633.000
455.570; -108.800; -234.000; -211.000
455.691;  -20.300;  201.000;  407.000
455.812; -154.700; -270.000;  -92.000
455.932;  -82.000;  107.000;  -97.000
456.053;  -94.300;   36.000;   24.000
456.173; -162.100; -433.000; -355.000
456.294; -210.700; -476.000; -303.000
456.415;  -74.100;  -73.000;   70.000
456.535;    0.100;  297.000;  273.000
456.656;    1.000;  132.000;  240.000
456.776;  -60.000;    3.000;  298.000
456.897;   76.200;  308.000;  513.000
457.017;  -92.300; -153.000;   -3.000
457.138; -152.400; -402.000; -249.000
457.258;  -14.500;  263.000;  224.000
457.379;   51.700;  509.000;  521.000
457.499;    9.300;  443.000;  432.000
457.620; -180.600; -407.000; -231.000
457.740; -149.800; -132.000;  -11.000
457.860;  -50.000;   87.000;   44.000
457.981;  -21.700;  132.000;  124.000
458.101; -110.100;  -89.000;   40.000
458.221;   27.600;  336.000;  402.000
458.342;  -53.700;   -4.000;  -37.000
458.462;   97.800;  617.000;  352.000
458.582;  -38.100; -302.000; -294.000
458.703;   66.400;  303.000;  154.000
458.823;   35.500;   22.000;  163.000
458.943;   87.100;  341.000;  467.000
459.063;   15.100; 1124.000;  192.000
459.183;   30.800;  328.000;  313.000
459.304;   77.600;  315.000;  517.000
459.424;  -36.300; -246.000;  -89.000
459.544;  790.400;  388.000;  764.000
459.664; 1751.100;  499.000;  506.000
459.784;  662.900; 1004.000; 1175.000
459.904;  161.300;  867.000;  744.000
460.024;  184.500;  867.000;  684.000
460.144;   62.700;  449.000;  554.000
460.264;   70.000;  515.000;  327.000
460.385; -126.300; -145.000; -119.000
460.505;  148.800;  905.000;  858.000
460.625; -119.900;  -17.000;  -68.000
460.745;   39.400;  396.000;  541.000
460.864;  -33.000;  153.000;  469.000
460.984;   93.900;  499.000;  573.000
461.104;  396.300; 1656.000; 1775.000
461.224;  113.800;  657.000;  650.000
461.344;   28.300;  431.000;  360.000
461.464;  -10.600;  258.000;  513.000
461.584;   46.000;  283.000;  466.000
461.704;  -50.200;   58.000;  108.000
461.824;  -51.900;  238.000;  259.000
461.943;  -15.000;  191.000;  130.000
462.063; -118.400;    2.000;  324.000
462.183;  131.500;  639.000;  717.000
462.303;  285.100; 1678.000; 1230.000
462.422;  153.900;  781.000;  840.000
462.542;  -35.900;  271.000;  391.000
462.662;  159.900;  353.000;  380.000
462.782;  618.000;  833.000;  572.000
462.901; 1024.200;  545.000;  717.000
463.021;  646.800; 1702.000; 1638.000
463.141;   99.200;  337.000;  770.000
463.260;   39.700;  614.000;  474.000
463.380;   89.600;  902.000;  884.000
463.499;    6.600;  342.000;  332.000
463.619;    5.300;  581.000;  559.000
463.738;  315.900; 1644.000;  903.000
463.858;  100.500;  657.000;  811.000
463.978;  -22.000;  542.000;  396.000
464.097;  166.200;  921.000; 1114.000
464.217;  303.400; 1196.000; 1143.000
464.336;  330.600; 1068.000; 1130.000
464.455;   -7.100;  328.000;  659.000
464.575;  149.100;  597.000;  602.000
464.694;  334.200; 1204.000; 1179.000
464.814;  334.500; 1190.000; 1138.000
464.933;  206.500; 1095.000; 1027.000
465.052;  307.800; 1412.000; 1054.000
465.172;  226.000;  922.000;  799.000
465.291;  352.100; 1376.000; 1320.000
465.410;   94.700;  462.000;  735.000
465.530;  239.200; 1355.000; 1310.000
465.649;  189.700; 1209.000; 1273.000
465.768;  365.100; 1673.000; 1508.000
465.888;  151.100;  941.000; 1174.000
466.007;  243.100; 1335.000; 1440.000
466.126;   49.000;  721.000;  641.000
466.245;  195.300; 1176.000; 1187.000
466.364;   86.100;  950.000; 1060.000
466.484;  214.000; 1024.000; 1213.000
466.603;   93.900; 1101.000; 1222.000
466.722;  305.600; 1490.000; 1769.000
466.841;  228.500; 1151.000; 1401.000
466.960;  147.100; 1069.000;  972.000
467.079;  360.100; 1971.000; 1786.000
467.198;  153.000; 1238.000; 1181.000
467.317;  227.800; 1768.000; 1162.000
467.436;  197.900; 1709.000; 1261.000
467.555;  336.400; 1796.000; 1746.000
467.674;  202.700; 1227.000; 1329.000
467.793;  151.500; 1376.000; 1374.000
467.912;  235.100; 1658.000; 1539.000
468.031;  350.100; 2038.000; 1930.000
468.150;  354.100; 1842.000; 1837.000
468.269;  473.800; 2313.000; 2090.000
468.388;  463.700; 2168.000; 2339.000
468.507;  635.500; 2884.000; 2903.000
468.626;  632.700; 2555.000; 2541.000
468.744;  385.500; 2018.000; 2174.000
468.863;  490.900; 2312.000; 2523.000
468.982;  256.000; 1503.000; 1555.000
469.101;  529.700; 2788.000; 2692.000
469.220;  383.200; 2333.000; 2176.000
469.338;  569.600; 2935.000; 3051.000
469.457;  464.500; 2719.000; 2545.000
469.576;  789.900; 3953.000; 3784.000
469.695;  535.900; 2877.000; 3066.000
469.813;  932.200; 4148.000; 4192.000
469.932;  872.300; 4255.000; 4485.000
470.051;  949.500; 4075.000; 4161.000
470.169; 1905.200; 4470.000; 4338.000
470.288; 3020.400; 4700.000; 4809.000
470.406; 1744.400; 5059.000; 5194.000
470.525; 1366.200; 6101.000; 5787.000
470.644; 1383.400; 6847.000; 6794.000
470.762; 1782.100; 8397.000; 7873.000
470.881; 1899.900; 8651.000; 8464.000
470.999; 2195.900; 9685.000; 9151.000
471.118; 2285.600;11174.000;10711.000

