
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.761;  -70.250; -732.000; -645.000
390.890;    8.000;   -4.000; -130.000
391.019;  -33.325; -421.000; -441.000
391.148; -127.425; -826.000; -855.000
391.277;  -68.875; -576.000; -493.000
391.406;  -95.300; -821.000; -805.000
391.534;   12.725;  574.000; -301.000
391.663;  -68.050; -583.000; -645.000
391.792;  -86.075; -673.000; -701.000
391.921;   78.475;   -3.000;   15.000
392.050;  165.250; -287.000; -228.000
392.178;  -39.000;-1206.000;-1061.000
392.307;  118.375; -758.000; -712.000
392.436;   73.100; -427.000; -641.000
392.564;   19.900;  166.000;   -6.000
392.693;  -89.500; -860.000; -682.000
392.822;  180.700; -529.000; -534.000
392.950;   92.175; -880.000; -714.000
393.079;  272.000; -188.000; -328.000
393.208;   23.200; -488.000; -511.000
393.336;  -13.550; -170.000; -145.000
393.465;  -37.275; -317.000; -199.000
393.593;   -7.175;   62.000;   79.000
393.722; -143.200;-1121.000; -916.000
393.850;  -45.275; -188.000;  -61.000
393.979; -150.200; -926.000; -805.000
394.107;  -52.650; -517.000; -537.000
394.236;  -29.100; -570.000; -507.000
394.364;  192.225;  383.000;  206.000
394.493;  394.000; -911.000; -767.000
394.621;   13.900; -955.000; -916.000
394.750;  729.325; -873.000; -923.000
394.878; 3005.825; -247.000; -149.000
395.007; 4343.450; -721.000; -807.000
395.135;  356.375; -790.000; -721.000
395.263;  -76.925;-1038.000;-1040.000
395.392;    7.125;  -25.000; -107.000
395.520; -120.100; -818.000; -679.000
395.648;  -82.375; -865.000; -915.000
395.777;  -18.950; -366.000; -405.000
395.905;  -52.075; -449.000; -564.000
396.033;   12.975;  217.000;  172.000
396.162;  587.100; -399.000; -453.000
396.290;  550.400;  -17.000;   -2.000
396.418;   96.700; -555.000; -514.000
396.546;  -70.575; -571.000; -466.000
396.674;  -95.275; -850.000; -878.000
396.803;    2.600;  -72.000;  -23.000
396.931;   74.125; -179.000; -199.000
397.059;   42.350;-1026.000; -989.000
397.187; -108.550;-1026.000; -975.000
397.315; -126.825; -884.000; -649.000
397.443;  -92.475; -592.000; -443.000
397.572; -100.275; -578.000; -424.000
397.700;  -26.550; -607.000; -614.000
397.828;    6.825;  120.000;  -90.000
397.956;  -33.325; -508.000; -478.000
398.084;  -59.675; -767.000; -626.000
398.212;   44.550;  137.000;  124.000
398.340;    9.900;  -56.000;  159.000
398.468;   10.925; -390.000; -169.000
398.596; -126.700; -993.000; -953.000
398.724; -113.250; -762.000; -767.000
398.852; -155.625;-1024.000; -976.000
398.980;  -59.575; -560.000; -560.000
399.108;  -54.350; -982.000; -735.000
399.236;   33.700;   13.000;    8.000
399.363;   17.050;  222.000;  196.000
399.491;  -68.100; -404.000; -398.000
399.619; -121.225; -829.000; -800.000
399.747; -104.425; -859.000; -771.000
399.875;   58.350;  220.000;  234.000
400.003;  -50.225; -359.000; -284.000
400.130;  -84.825; -421.000; -341.000
400.258;  -41.900;  -83.000;   38.000
400.386;  -80.250; -352.000; -168.000
400.514;  -31.700; -526.000; -587.000
400.641;  -88.825; -928.000; -802.000
400.769; -136.225; -979.000; -888.000
400.897; -108.400; -838.000; -793.000
401.025;  -17.100; -166.000; -152.000
401.152;  -11.550;  220.000;   38.000
401.280; -101.625; -430.000; -429.000
401.408; -116.575; -712.000; -576.000
401.535; -109.525; -735.000; -758.000
401.663; -177.075;-1134.000;-1054.000
401.790;  -91.150; -514.000; -525.000
401.918;   25.125;  436.000;  405.000
402.046;  -29.050;  134.000;  122.000
402.173;  -41.100;  -18.000;    7.000
402.301;  -71.575; -519.000; -397.000
402.428;   24.450;  528.000;  383.000
402.556; -142.250;-1188.000; -913.000
402.683;  -36.275;  -20.000;   -1.000
402.811;  -20.375;  -37.000; -206.000
402.938;  -20.475;   20.000;   27.000
403.066;  163.725; -574.000; -558.000
403.193;  309.750;  299.000;  239.000
403.321;  213.950; -396.000; -574.000
403.448;  308.700;   83.000;   27.000
403.575;  145.050;  -90.000;  -46.000
403.703; -100.975; -732.000; -557.000
403.830;  -67.850; -531.000; -496.000
403.957; -134.200;-1117.000;-1023.000
404.085;   -2.050;  -61.000; -172.000
404.212;   93.300;  -50.000;   63.000
404.339;  274.700; -566.000; -306.000
404.467; 5957.525; -612.000; -524.000
404.594; 4127.150; -287.000; -227.000
404.721;  954.925; -869.000; -764.000
404.848;   95.300; -113.000; -202.000
404.976;  -92.625; -856.000; -783.000
405.103;   -7.825;  -14.000;  -82.000
405.230;  -14.825;  190.000;  226.000
405.357;   19.825;  117.000;   44.000
405.484;  275.925;  -49.000;    5.000
405.612;   60.900; -548.000; -563.000
405.739;  -71.050; -488.000; -243.000
405.866;   61.275;  669.000;  385.000
405.993;  -46.150; -398.000; -102.000
406.120; -129.850; -801.000; -887.000
406.247;  -59.400; -323.000; -342.000
406.374;  406.575;  540.000;  629.000
406.501;  111.100; -632.000; -702.000
406.628;  -87.575; -621.000; -589.000
406.755;  -95.475; -803.000; -620.000
406.882;  -33.350; -228.000; -277.000
407.009;  -96.375; -719.000; -628.000
407.136;   18.825; -480.000; -401.000
407.263;  115.250; -939.000; -829.000
407.390;  -70.725; -692.000; -614.000
407.517; -161.750;-1139.000;-1187.000
407.644;  -63.550; -332.000; -256.000
407.771;  -56.750; -249.000; -287.000
407.898;   -8.475;  168.000;  328.000
408.025;  -78.400; -421.000; -313.000
408.151;  -14.025;   82.000;  153.000
408.278;  -74.375; -267.000; -216.000
408.405; -115.800; -931.000; -899.000
408.532;  -60.350; -549.000; -542.000
408.659; -117.175; -677.000; -648.000
408.785; -187.525;-1298.000;-1170.000
408.912;  -60.625; -412.000; -296.000
409.039; -113.900; -610.000; -686.000
409.166; -105.600; -591.000; -555.000
409.292; -110.725; -571.000; -534.000
409.419; -112.050; -665.000; -649.000
409.546;  -84.175; -431.000; -192.000
409.672;  -99.625; -713.000; -545.000
409.799;  -16.975;  -36.000;   34.000
409.926;  -31.175; -180.000; -179.000
410.052; -166.225;-1127.000;-1091.000
410.179;  -64.425; -368.000; -392.000
410.305;  -89.800; -375.000; -493.000
410.432;  -42.325; -220.000; -333.000
410.558;  -97.550; -305.000; -380.000
410.685; -112.000; -688.000; -431.000
410.812;  -99.975; -409.000; -588.000
410.938; -138.950; -964.000; -808.000
411.065;  -91.975; -671.000; -645.000
411.191;  -21.575; -189.000; -174.000
411.317; -118.300; -823.000; -742.000
411.444;  -66.275; -317.000; -246.000
411.570;  -76.950; -339.000; -294.000
411.697; -123.000; -758.000; -752.000
411.823; -172.200; -989.000; -999.000
411.949;  -30.750;  -56.000;   17.000
412.076;  -98.575; -539.000; -519.000
412.202; -119.375; -758.000; -757.000
412.329; -131.650; -798.000; -752.000
412.455; -118.675; -821.000; -657.000
412.581;  -25.850;  -15.000;  172.000
412.707;  -60.475; -540.000; -457.000
412.834;    0.075;  156.000;  219.000
412.960;  -85.875; -785.000; -784.000
413.086; -100.000; -743.000; -701.000
413.212;  136.025;  604.000;  578.000
413.339;  -62.200; -685.000; -701.000
413.465;   -5.175; -364.000; -310.000
413.591;  -79.625; -757.000; -474.000
413.717;  -53.175; -358.000; -366.000
413.843; -138.450; -839.000; -861.000
413.969;  -70.825;  -47.000; -292.000
414.096;  -91.225; -679.000; -679.000
414.222;   -7.125;  -33.000;   85.000
414.348;  -39.150; -652.000; -385.000
414.474;   91.925;   38.000;  -52.000
414.600;  -18.700; -126.000; -144.000
414.726;   -6.075;  -96.000;  -55.000
414.852;  -43.300; -365.000; -342.000
414.978;   34.350;  104.000;  -18.000
415.104;   41.275;   38.000;   80.000
415.230;   21.225; -329.000; -330.000
415.356;   28.950; -409.000; -514.000
415.482;  194.100;   13.000;  -35.000
415.608;  272.025; -247.000; -323.000
415.734;  953.050;   67.000;   38.000
415.860;20119.600; -875.000; -767.000
415.986;16219.625; -685.000; -607.000
416.111; 1472.900; -798.000; -652.000
416.237;  278.350; -424.000; -571.000
416.363; 1115.225; -765.000; -733.000
416.489; 4462.600; -324.000; -251.000
416.615;  561.400; -707.000; -742.000
416.741;  -13.625; -677.000; -784.000
416.866;  -90.425; -673.000; -736.000
416.992; -119.550; -801.000; -818.000
417.118;  -33.950;  -41.000;  -80.000
417.244;  -67.575; -798.000; -531.000
417.369;  -87.100; -801.000; -612.000
417.495;   -0.600; -325.000; -254.000
417.621;  -78.800;-1015.000; -803.000
417.746;    2.175; -579.000; -572.000
417.872;   59.075; -254.000; -144.000
417.998;   67.400; -515.000; -530.000
418.123; 1016.375;-1073.000; -845.000
418.249; 5734.800; -512.000; -601.000
418.374;  914.575; -916.000; -824.000
418.500;  139.475; -383.000; -482.000
418.626;  121.125;   70.000;  -59.000
418.751;  121.625; -549.000; -448.000
418.877;  219.475; -637.000; -643.000
419.002; 1759.225; -688.000; -560.000
419.128;13247.725; -930.000; -721.000
419.253; 3620.325; -967.000; -837.000
419.379;  458.675; -391.000; -338.000
419.504;  421.225;  325.000;  415.000
419.629;  548.600; -393.000; -212.000
419.755; 3491.325; -317.000; -254.000
419.880;22350.600;  -98.000;   67.000
420.006;12048.375; -280.000; -221.000
420.131;31561.625; -662.000; -775.000
420.256; 5017.925; -315.000; -316.000
420.382;  652.850; -665.000; -687.000
420.507;   96.100; -649.000; -778.000
420.632;  100.300; -337.000; -339.000
420.758;  233.275; -251.000; -425.000
420.883;  -87.575; -876.000; -672.000
421.008;  -99.000; -775.000; -619.000
421.133;  -85.200; -509.000; -467.000
421.259;  -58.225; -325.000; -259.000
421.384; -107.550; -834.000; -693.000
421.509;  -63.275;-1052.000; -862.000
421.634;  960.725; -936.000; -820.000
421.759;  483.225; -359.000; -327.000
421.885;  -58.125; -717.000; -656.000
422.010;  -80.425; -673.000; -542.000
422.135; -146.975; -695.000; -727.000
422.260;   28.225;  340.000;  280.000
422.385;  -39.000;   12.000;  -98.000
422.510;    7.625;  151.000;  -26.000
422.635;   11.350;  -87.000;  -43.000
422.760;   91.450; -766.000; -791.000
422.885;   60.375;  -57.000;  -80.000
423.010;  -34.850; -112.000; -169.000
423.135; -109.200; -481.000; -561.000
423.260;  -21.700; -150.000; -245.000
423.385;   56.550;  476.000;  222.000
423.510;   24.400;   71.000;  -22.000
423.635;   60.700;  133.000;   45.000
423.760;   53.225;  383.000;  328.000
423.885;   46.900;  336.000;  391.000
424.010;   16.825;  -68.000;  -13.000
424.135;  -22.075;    5.000;  -33.000
424.259;  -81.400; -654.000; -457.000
424.384;  -52.975; -279.000; -272.000
424.509;  -11.550; -260.000; -186.000
424.634;  -89.775; -761.000; -623.000
424.759;  -41.625; -688.000; -544.000
424.883;  -13.125; -506.000; -527.000
425.008;  157.475; -502.000; -410.000
425.133; 2080.050; -679.000; -653.000
425.258; 1075.225; -517.000; -381.000
425.382;  911.000; -867.000; -774.000
425.507; 2533.475; -487.000; -543.000
425.632;  467.225; -802.000; -663.000
425.756;  482.025; -256.000; -146.000
425.881; 6479.375; -831.000; -857.000
426.006;19406.950; -604.000; -355.000
426.130; 3302.725; -696.000; -508.000
426.255;  416.775; -611.000; -491.000
426.379;  187.925; -189.000; -577.000
426.504;  383.000;  660.000;  544.000
426.629; 4101.725; -519.000; -466.000
426.753; 3107.050;   64.000;  -46.000
426.878;  365.925; -252.000; -288.000
427.002;  175.275; -651.000; -668.000
427.127; 1552.775;  -35.000; -158.000
427.251;11857.450;  372.000;  401.000
427.375; 3796.850; -191.000; -173.000
427.500; 2177.875; -616.000; -610.000
427.624;  784.600; -234.000; -400.000
427.749;   83.825; -216.000; -225.000
427.873;  -39.050; -499.000; -412.000
427.997;  -45.075; -222.000; -230.000
428.122;   70.800;  795.000;  703.000
428.246;   56.300;  433.000;  434.000
428.371; -119.425; -869.000; -773.000
428.495; -113.200; -624.000; -646.000
428.619;  -33.975; -186.000; -117.000
428.743;   18.550;   65.000;  132.000
428.868;   11.875; -732.000; -643.000
428.992; 1260.025; -219.000; -326.000
429.116;  544.850; -329.000; -357.000
429.240;  281.100;  419.000;  426.000
429.365;  -16.775; -454.000; -574.000
429.489;  -45.950; -638.000; -647.000
429.613;   26.500; -236.000; -177.000
429.737;   36.975; -563.000; -432.000
429.861;  270.750; -247.000; -133.000
429.985; 5533.550; -425.000; -305.000
430.109; 6772.050; -770.000; -908.000
430.234;  846.775;   76.000;  -50.000
430.358;   87.625; -250.000; -160.000
430.482;  -69.750; -672.000; -564.000
430.606;  -54.150; -655.000; -375.000
430.730;    8.100; -437.000; -388.000
430.854;   93.700; -909.000; -835.000
430.978;  -71.925; -795.000; -764.000
431.102;  -82.725; -499.000; -422.000
431.226; -113.125; -874.000; -815.000
431.350;   23.450;  345.000;  422.000
431.474;  -77.550; -661.000; -373.000
431.597; -149.400;-1060.000; -848.000
431.721;  -85.375; -276.000; -267.000
431.845; -134.575; -704.000; -472.000
431.969;  -78.150; -304.000; -349.000
432.093;  -86.675; -395.000; -317.000
432.217;  -11.925;   32.000;   82.000
432.341;  -87.825; -523.000; -518.000
432.464;   -9.625;   96.000;   40.000
432.588;  160.275; -401.000; -329.000
432.712;  107.125;  -52.000;  -52.000
432.836;   47.650;  213.000;  263.000
432.959;  -17.500; -372.000; -311.000
433.083;   93.650;   11.000;    2.000
433.207;  392.775;  285.000;  930.000
433.330; 5052.150; -391.000; -200.000
433.454; 6914.100; -654.000; -638.000
433.578; 3865.825;  583.000;  278.000
433.701;  797.650; -623.000; -675.000
433.825;  151.450; -292.000; -299.000
433.949;  134.750;   28.000;  -72.000
434.072;   38.050; -410.000; -323.000
434.196;  -13.050; -309.000; -117.000
434.319; 3470.450;25482.000;25124.000
434.443;  693.550; -656.000; -603.000
434.566; 2839.300;  281.000;   62.000
434.690;  551.775; -637.000; -383.000
434.813;   70.725; -251.000; -173.000
434.937;  -74.725; -569.000; -696.000
435.060;  -53.800; -423.000; -332.000
435.184;  222.875; -492.000; -217.000
435.307;  140.625;  159.000;  102.000
435.431;   -4.525;  -40.000;   24.000
435.554;  -76.450; -399.000; -240.000
435.677;  -91.800; -350.000; -258.000
435.801;  -46.050;  -25.000;   49.000
435.924;  -15.950;    1.000;  -67.000
436.048; -105.675;-1019.000; -732.000
436.171;  -63.975; -240.000;  -66.000
436.294;  -39.975; -248.000; -229.000
436.417;   96.675; -963.000; -849.000
436.541;  -68.675; -814.000; -840.000
436.664;  -59.900; -242.000; -316.000
436.787;  -31.825;   13.000;  113.000
436.910; -122.025; -792.000; -422.000
437.034;   -4.575;  142.000;  143.000
437.157;   35.375;  -11.000;    0.000
437.280;  -51.475; -392.000; -292.000
437.403;  -96.200; -982.000; -869.000
437.526;  443.700; -903.000; -865.000
437.649; 1914.150; -505.000; -332.000
437.772;  315.500; -692.000; -540.000
437.896;  118.025;  700.000;  544.000
438.019;  -96.225; -758.000; -503.000
438.142;  -85.950; -596.000; -506.000
438.265;  -26.450; -639.000; -670.000
438.388;  476.850; -520.000; -410.000
438.511;   96.600; -597.000; -394.000
438.634;  -62.125; -247.000; -125.000
438.757; -135.700; -693.000; -619.000
438.880;  -35.250;  -34.000;  -57.000
439.003;  -67.850; -417.000; -437.000
439.126;  -66.675; -287.000; -167.000
439.248;  -74.725;  -98.000; -139.000
439.371;  -56.200;    9.000;  -53.000
439.494;   17.325;  510.000;  439.000
439.617;  -65.425;   65.000;  -88.000
439.740; -187.500; -968.000; -816.000
439.863; -130.125; -755.000; -595.000
439.986; -124.925; -476.000; -431.000
440.108;  -39.200; -161.000; -112.000
440.231; -150.900; -950.000; -836.000
440.354;  -45.100;  -64.000; -150.000
440.477;   -2.225; -566.000; -542.000
440.599;    1.000; -200.000; -225.000
440.722; -123.950; -709.000; -586.000
440.845;   59.975;  751.000;  928.000
440.968; -104.900; -415.000; -311.000
441.090;  -71.350; -199.000;  -33.000
441.213; -172.225;-1021.000; -825.000
441.336;  -58.700; -159.000;   -5.000
441.458;  -71.525; -549.000; -396.000
441.581;  -89.675; -628.000; -629.000
441.703;  -69.100; -152.000;   13.000
441.826; -107.900; -557.000; -400.000
441.948;  -50.450;   56.000;   51.000
442.071;   32.125;  555.000;  424.000
442.193; -124.375; -531.000; -485.000
442.316;   -2.025;  152.000;   97.000
442.438;   44.975; -233.000;  -10.000
442.561;   66.725;  272.000;  262.000
442.683;  400.575; -809.000; -522.000
442.806;  999.825;   -8.000;   74.000
442.928;   18.800; -859.000; -604.000
443.051;  -62.350; -577.000; -373.000
443.173;  -91.950; -341.000; -339.000
443.295;  -89.875; -263.000; -371.000
443.418;  -79.825; -321.000;  -29.000
443.540;  -23.425; -106.000;   -4.000
443.662; -121.925; -563.000; -465.000
443.785;  -14.875;  335.000;  199.000
443.907; -100.925; -362.000; -208.000
444.029; -121.325; -767.000; -494.000
444.152; -150.300; -644.000; -554.000
444.274;  -46.825;  -18.000;  -24.000
444.396; -108.575; -461.000; -221.000
444.518; -124.700; -691.000; -454.000
444.640;  -93.950; -268.000; -111.000
444.763;  -32.750;  388.000;  249.000
444.885; -117.100; -432.000; -392.000
445.007;  -24.750;   35.000;   86.000
445.129; -112.075; -610.000; -515.000
445.251; -102.675; -372.000; -439.000
445.373; -140.925; -537.000; -386.000
445.495;   10.125;  242.000;  350.000
445.617;   60.050;  853.000;  753.000
445.739;  -71.450; -215.000;  -97.000
445.861;  -44.500; -245.000; -112.000
445.984;  -36.350; -267.000; -101.000
446.105;  132.800; -418.000; -251.000
446.227;  557.950; -176.000;  -19.000
446.349;    4.025; -358.000; -249.000
446.471; -111.875; -615.000; -448.000
446.593;  -67.225; -316.000;   19.000
446.715;  -12.625;  -67.000;   41.000
446.837;   53.650;  697.000;  832.000
446.959; -103.375; -457.000; -478.000
447.081; -126.675; -628.000; -518.000
447.203;   41.575;  862.000;  834.000
447.325;  -93.450; -270.000;   42.000
447.446;  -11.600;  286.000;  530.000
447.568; -167.675; -921.000; -803.000
447.690;  -74.425; -236.000; -245.000
447.812; -133.300; -798.000; -519.000
447.933;  -34.850;  155.000;  127.000
448.055;  -65.950; -306.000; -261.000
448.177;  103.975;   31.000;   79.000
448.299;   62.450; -935.000; -727.000
448.420;   19.500;  -25.000;  159.000
448.542;  -54.150;   -3.000;   33.000
448.664;  -15.225;  109.000;  322.000
448.785;  -45.225;  265.000;   83.000
448.907;  -82.025; -614.000; -353.000
449.028;  -38.200; -771.000; -471.000
449.150;   61.300;  492.000;  589.000
449.272; -169.600;-1044.000; -913.000
449.393;   19.675;  612.000;  694.000
449.515; -149.200; -634.000; -581.000
449.636;  -67.125; -264.000; -155.000
449.758;   68.925;  763.000;  622.000
449.879;  -77.950; -498.000; -396.000
450.001;  -84.950; -149.000;  -49.000
450.122;  -52.950;  -95.000;  162.000
450.244;  -19.075;   37.000;  364.000
450.365; -102.500; -495.000; -301.000
450.486;  -28.375;   80.000;  268.000
450.608;   22.550;  393.000;  326.000
450.729;   68.350;  578.000;  645.000
450.850;   27.150; -574.000; -466.000
450.972;  728.425; -552.000; -389.000
451.093; 5117.775;  190.000;  588.000
451.214; 2530.450; -516.000; -337.000
451.336;  442.850;  773.000;  579.000
451.457;   73.300;  264.000;  393.000
451.578;  -29.350; -118.000;  -74.000
451.699; -120.400; -546.000; -540.000
451.821;  -62.150; -284.000;  -50.000
451.942;   -6.800;  278.000;  285.000
452.063;   39.600;  228.000;  419.000
452.184;  532.725;  -54.000;  -49.000
452.305; 1210.700;  103.000;  170.000
452.427;  190.325; -549.000; -301.000
452.548;   -1.275;   23.000;   79.000
452.669;  -45.250; -257.000;  -89.000
452.790;  -52.950;    3.000;  -18.000
452.911;   -9.500;  195.000;  259.000
453.032;  -54.575; -289.000;  -60.000
453.153;  -55.700;  -29.000;   81.000
453.274;   78.250;  737.000;  868.000
453.395;  -48.625;  -51.000;  175.000
453.516;  111.650; 1317.000; 1388.000
453.637;  -65.750; -205.000; -150.000
453.758;  -57.700;   15.000;   69.000
453.879; -123.075; -462.000; -250.000
454.000;   72.750; 1086.000;  948.000
454.121; -102.100; -554.000; -326.000
454.242; -112.125; -599.000; -383.000
454.362;  -66.875;  -99.000;  114.000
454.483;  -46.425; -309.000; -229.000
454.604;   47.425;  512.000;  580.000
454.725; -127.075; -627.000; -555.000
454.846; -116.900; -474.000; -406.000
454.967;  -26.425;  230.000;  539.000
455.087;  -36.800;  179.000;  153.000
455.208;    7.925;  554.000;  856.000
455.329;  -50.325;  -22.000;   82.000
455.450;   27.950;  473.000;  633.000
455.570;  -74.300; -234.000; -211.000
455.691;  -37.050;  201.000;  407.000
455.812; -110.125; -270.000;  -92.000
455.932;  -59.175;  107.000;  -97.000
456.053;  -80.425;   36.000;   24.000
456.173; -107.275; -433.000; -355.000
456.294; -140.675; -476.000; -303.000
456.415;  -74.450;  -73.000;   70.000
456.535;  -47.950;  297.000;  273.000
456.656;  -47.625;  132.000;  240.000
456.776;  -74.475;    3.000;  298.000
456.897;   -3.175;  308.000;  513.000
457.017;  -86.450; -153.000;   -3.000
457.138;  -97.350; -402.000; -249.000
457.258;  -34.025;  263.000;  224.000
457.379;  -18.325;  509.000;  521.000
457.499;  -29.450;  443.000;  432.000
457.620; -110.825; -407.000; -231.000
457.740;  -97.400; -132.000;  -11.000
457.860;  -56.400;   87.000;   44.000
457.981;  -56.775;  132.000;  124.000
458.101;  -69.975;  -89.000;   40.000
458.221;  -13.400;  336.000;  402.000
458.342;  -56.950;   -4.000;  -37.000
458.462;   32.250;  617.000;  352.000
458.582;  -15.700; -302.000; -294.000
458.703;   14.500;  303.000;  154.000
458.823;  -23.775;   22.000;  163.000
458.943;   34.375;  341.000;  467.000
459.063;  -20.750; 1124.000;  192.000
459.183;  -18.250;  328.000;  313.000
459.304;    3.825;  315.000;  517.000
459.424;  -66.550; -246.000;  -89.000
459.544;  318.850;  388.000;  764.000
459.664;  888.500;  499.000;  506.000
459.784;  371.200; 1004.000; 1175.000
459.904;   52.425;  867.000;  744.000
460.024;   57.900;  867.000;  684.000
460.144;    2.425;  449.000;  554.000
460.264;    1.025;  515.000;  327.000
460.385;  -91.100; -145.000; -119.000
460.505;   43.075;  905.000;  858.000
460.625;  -89.675;  -17.000;  -68.000
460.745;  -34.450;  396.000;  541.000
460.864;  -59.075;  153.000;  469.000
460.984;    4.200;  499.000;  573.000
461.104;  119.500; 1656.000; 1775.000
461.224;   22.675;  657.000;  650.000
461.344;  -29.975;  431.000;  360.000
461.464;  -21.800;  258.000;  513.000
461.584;  -18.400;  283.000;  466.000
461.704;  -52.525;   58.000;  108.000
461.824;  -35.550;  238.000;  259.000
461.943;  -52.675;  191.000;  130.000
462.063;  -77.375;    2.000;  324.000
462.183;   30.525;  639.000;  717.000
462.303;   84.400; 1678.000; 1230.000
462.422;   24.425;  781.000;  840.000
462.542;  -34.200;  271.000;  391.000
462.662;   33.425;  353.000;  380.000
462.782;  242.200;  833.000;  572.000
462.901;  509.975;  545.000;  717.000
463.021;  311.425; 1702.000; 1638.000
463.141;  -15.525;  337.000;  770.000
463.260;    4.075;  614.000;  474.000
463.380;   13.075;  902.000;  884.000
463.499;  -49.775;  342.000;  332.000
463.619;  -49.700;  581.000;  559.000
463.738;  100.675; 1644.000;  903.000
463.858;   15.875;  657.000;  811.000
463.978;  -25.450;  542.000;  396.000
464.097;   48.675;  921.000; 1114.000
464.217;  112.600; 1196.000; 1143.000
464.336;  110.325; 1068.000; 1130.000
464.455;  -20.775;  328.000;  659.000
464.575;   23.450;  597.000;  602.000
464.694;  167.925; 1204.000; 1179.000
464.814;  120.350; 1190.000; 1138.000
464.933;   69.700; 1095.000; 1027.000
465.052;   96.075; 1412.000; 1054.000
465.172;   64.050;  922.000;  799.000
465.291;  140.300; 1376.000; 1320.000
465.410;   15.200;  462.000;  735.000
465.530;   74.950; 1355.000; 1310.000
465.649;   72.375; 1209.000; 1273.000
465.768;  135.300; 1673.000; 1508.000
465.888;   41.375;  941.000; 1174.000
466.007;   87.375; 1335.000; 1440.000
466.126;   -6.225;  721.000;  641.000
466.245;   46.050; 1176.000; 1187.000
466.364;   17.975;  950.000; 1060.000
466.484;   62.625; 1024.000; 1213.000
466.603;   41.125; 1101.000; 1222.000
466.722;  123.125; 1490.000; 1769.000
466.841;   77.500; 1151.000; 1401.000
466.960;   47.050; 1069.000;  972.000
467.079;  130.075; 1971.000; 1786.000
467.198;   44.175; 1238.000; 1181.000
467.317;   95.525; 1768.000; 1162.000
467.436;   58.350; 1709.000; 1261.000
467.555;  122.725; 1796.000; 1746.000
467.674;   50.925; 1227.000; 1329.000
467.793;   39.925; 1376.000; 1374.000
467.912;   77.125; 1658.000; 1539.000
468.031;  128.300; 2038.000; 1930.000
468.150;  144.925; 1842.000; 1837.000
468.269;  184.400; 2313.000; 2090.000
468.388;  186.375; 2168.000; 2339.000
468.507;  247.450; 2884.000; 2903.000
468.626;  278.575; 2555.000; 2541.000
468.744;  138.250; 2018.000; 2174.000
468.863;  203.650; 2312.000; 2523.000
468.982;   88.975; 1503.000; 1555.000
469.101;  229.075; 2788.000; 2692.000
469.220;  151.750; 2333.000; 2176.000
469.338;  249.675; 2935.000; 3051.000
469.457;  191.850; 2719.000; 2545.000
469.576;  356.050; 3953.000; 3784.000
469.695;  224.225; 2877.000; 3066.000
469.813;  431.850; 4148.000; 4192.000
469.932;  395.450; 4255.000; 4485.000
470.051;  418.850; 4075.000; 4161.000
470.169;  835.975; 4470.000; 4338.000
470.288; 1522.225; 4700.000; 4809.000
470.406;  933.700; 5059.000; 5194.000
470.525;  640.475; 6101.000; 5787.000
470.644;  635.700; 6847.000; 6794.000
470.762;  803.875; 8397.000; 7873.000
470.881;  902.350; 8651.000; 8464.000
470.999; 1034.650; 9685.000; 9151.000
471.118; 1097.050;11174.000;10711.000

